Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.307981029642647,0.403614046161504,0.44305276887883,0.473930876457478,0.33148315791758,0.320079226352331,0.389024835776564,0.424492306227071,0.420139240226573,0.464100062883117
0.334373817487442,0.421547430878896,0.457408576395782,0.484458028431449,0.324385290120101,0.318868256106305,0.401036801397902,0.437625398858642,0.431897699930233,0.471604790322417
0.368106667672426,0.436416001570575,0.470110276297446,0.492918771292819,0.316894885279553,0.315992538219572,0.411413998324671,0.449189370654552,0.444353249841706,0.479174846937328
0.402830738988617,0.447458722865823,0.481262022461029,0.499858170072124,0.310849270186278,0.312633038263928,0.420556139217695,0.459173008532217,0.456884905928994,0.487814583958404
0.431595191057216,0.454208434289122,0.49098662217094,0.506087097735035,0.306439907111779,0.309591603810568,0.429009667737785,0.467881176999789,0.468864476213501,0.497077693837739
0.453496921476206,0.458061932408394,0.49936439426474,0.511984752859578,0.303525337814378,0.307402864327789,0.436780187595248,0.476132119902079,0.480208795710827,0.505888578123308
0.467300022695775,0.458990894647138,0.506977767641102,0.517600884136779,0.301837938751015,0.306062651323184,0.444570935749738,0.483185367480565,0.49093231860388,0.514105408748967
0.472456798690043,0.456858232249582,0.513896243683935,0.522841018322161,0.301422362810147,0.304073845545702,0.452947345481552,0.489452495038069,0.501161520565991,0.52156768503065
0.472696053030359,0.453218005756182,0.519764550413885,0.527623465525537,0.30182747935671,0.302142117706178,0.462229518431519,0.495131932041133,0.510959931963787,0.52860280509927
0.470755233402961,0.449908924017137,0.52425432314883,0.531643134607853,0.302676290052135,0.301103642218934,0.472281265929496,0.499866744044502,0.520281119717707,0.535153391742248
0.471376525352476,0.447804459768311,0.528140935571976,0.53489076261288,0.303644075632226,0.301513763213526,0.482580394245061,0.503902102214151,0.528760853702768,0.541526737895027
0.475409574866212,0.447046629092892,0.531601767058797,0.537992859058079,0.305170938680777,0.303691190192407,0.492740752469662,0.507375836256036,0.536237254235159,0.547497505427742
0.482267722762052,0.447794162952361,0.534632846890155,0.540860844289068,0.307600605491099,0.307082966922276,0.502068118307776,0.510920669150344,0.542853971601589,0.552843585276453
0.490375779122782,0.449012204793355,0.537519960873862,0.543450837070413,0.311349404757089,0.311546257071259,0.51044940498732,0.514453164474269,0.548585269968905,0.557490886567853
0.497216490025863,0.450595026012166,0.540013504294738,0.545813012669024,0.315152229028666,0.316788757878853,0.517405389913663,0.51836113137455,0.553463559429838,0.561402530685299
0.501474159927644,0.453532733704519,0.54195480310147,0.547931889211277,0.31934120616223,0.322583974115418,0.522491027096919,0.522816952600942,0.557372270043828,0.564774565433494
0.504116948239216,0.456899868574321,0.543248357418812,0.549694802753724,0.323424775048063,0.328556720709064,0.527091617438569,0.527345406647228,0.56055063990593,0.567851687020727
0.504129616771748,0.460268594668442,0.544054600140651,0.551066272097812,0.327260427899878,0.334445264425048,0.531892799434671,0.531605187496981,0.563243706361394,0.570794349658315
0.502674168410366,0.464716062351473,0.544555974210216,0.552136134459733,0.330750707191197,0.339371423119491,0.537325776463833,0.535921429023818,0.565573143915112,0.573357330325694
0.500683869106261,0.470600523023118,0.545261895713353,0.552905043573253,0.333293978031337,0.342908760044414,0.543049669462011,0.540268832791804,0.567456965315902,0.575611562363586
0.498607778076072,0.478221467609439,0.545418137725774,0.553567307953092,0.335788564873691,0.345797854265053,0.549267155607205,0.545075468448119,0.568954056354306,0.57746048199456
0.497396116399434,0.487090264860621,0.544959799739491,0.554501223175705,0.338562098779331,0.349120972410364,0.555388506512829,0.550005854216553,0.570088837663605,0.578733852511236
0.496952606541393,0.497891432375903,0.544129543556243,0.555102086294132,0.341707715050053,0.352806348835032,0.5611666570587,0.554631464529508,0.57069295636793,0.57959669521651
0.497875548027168,0.509981302038049,0.543386230499466,0.555208540853869,0.34464710369788,0.355879316937185,0.567077924537329,0.558931257164312,0.570805172184439,0.580106215442631
0.500630353920717,0.521994038122455,0.542570638480361,0.554986318087647,0.349243143762113,0.358594231973173,0.573029752702244,0.562671165445016,0.570553372504022,0.579902773058791
0.505012177355476,0.533334525859984,0.541498474629588,0.554685558702828,0.354105992244318,0.361444502681318,0.5785649862633,0.565306588037524,0.569690337977916,0.578819688878126
0.510852984852027,0.543306019303146,0.539821697757134,0.553770887059477,0.359292847173349,0.364999546350685,0.582785827730127,0.566823495566721,0.567982224152622,0.577156934611589
0.516524342451054,0.551888260847746,0.537526762385651,0.552243628405082,0.364405286124238,0.369763088596625,0.585450296865065,0.567406006230085,0.565462150785958,0.574897861323008
0.522377074245583,0.558328632348472,0.534922367666114,0.550096337257995,0.369602184315449,0.374906293988077,0.586763096880893,0.567033070609827,0.562130310620858,0.57198269519973
0.528789398251435,0.562624244970003,0.532280438169947,0.54731838364307,0.375779494107044,0.380142676857138,0.587531009048874,0.565816590231301,0.5578310583405,0.568101779172819
0.536036883227975,0.564152136633336,0.529672253053149,0.544064895067205,0.382664214989585,0.385236277561707,0.587316004732583,0.563742792101835,0.552519318392819,0.563318534189177
0.543279440649674,0.563283660540892,0.526942788893659,0.540309417223925,0.389111413761973,0.390998253730346,0.586144849191389,0.560907754000251,0.546570808856623,0.557702750761357
0.550688601834241,0.560767929486604,0.524156079915061,0.536327553649154,0.394886936870288,0.396505784590818,0.584356194940218,0.55717431835632,0.540175490461792,0.551542014661966
0.558897103163579,0.557447185808492,0.521130440875021,0.531951183401801,0.400692312937489,0.400810808346613,0.582125968531367,0.55249623452047,0.533244730671738,0.544794176219292
0.568309370403651,0.553992034964859,0.517807291598752,0.526779846499374,0.406074564438062,0.404113702515678,0.579800975011622,0.547975417450238,0.525608995468674,0.53734966587961
0.57814012871321,0.550576430447331,0.51416648123016,0.52105150731829,0.410942956176425,0.407490346625287,0.577256101203151,0.543693336822317,0.517245520685755,0.529081151328008
0.587614290843077,0.547468415248276,0.510097855343021,0.514986040881291,0.415431940206289,0.410690708102044,0.574901296162174,0.539517879665042,0.508171191645011,0.519691462878463
0.597530164392272,0.545608645284092,0.505954773909267,0.508653372741642,0.419078025291388,0.414003989696285,0.572784576848654,0.535463212104417,0.498357447272746,0.509426218186478
0.607318886869379,0.545815595859996,0.501685599509288,0.502322243916388,0.422517640627751,0.416904417171456,0.571126936230359,0.532162070513698,0.488130746968726,0.498534336546048
