Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.307981029642647,0.40361390081251,0.44305276887883,0.473930876457478,0.33148315791758,0.320079226352331,0.389024835776564,0.424492306227071,0.420139240226573,0.464100062883117
0.332921450957641,0.421033763249339,0.456281459776549,0.483686398401881,0.325522483466645,0.319351008185215,0.400890330008415,0.437454448968097,0.430758643955288,0.47087450710065
0.365127705006188,0.435712533603805,0.468348347450668,0.491969662542273,0.319225712961761,0.317358141139152,0.411120604604578,0.448995603689739,0.442187406205923,0.477733333158486
0.399498940910146,0.447098140471334,0.479389317120308,0.499045436197055,0.313592146264016,0.314878302670504,0.420123066385173,0.458882411467194,0.453869404417084,0.485435433925746
0.429213753729986,0.454093042558947,0.489416230591721,0.505491730986303,0.309046629067306,0.31212930625787,0.428441346168874,0.467509975937166,0.465349368950694,0.493856259288143
0.452003328821305,0.457684420291651,0.498343209143366,0.511666192029227,0.30562909786171,0.310026789833958,0.436108726998152,0.475601648121679,0.476355222981267,0.502408168873105
0.467691624921816,0.459254034508186,0.506448839568854,0.517545029559773,0.303364414440359,0.308645989274774,0.443654678236717,0.48259886095302,0.486891750450246,0.510753469047827
0.473915943288305,0.457912152474495,0.513542781128593,0.522958299121844,0.302418331097461,0.3068541306901,0.451728753723498,0.488714581019688,0.497067822198532,0.518627409929106
0.474406624118309,0.454630251951341,0.519643774208581,0.527882833124546,0.302163107765805,0.304636371572816,0.460778522481322,0.494355317746076,0.506911326308548,0.526062200305388
0.472064632437379,0.451441048673489,0.524748766202347,0.53210110331888,0.302019259458415,0.302184420857571,0.470692372497854,0.499179130422512,0.516485299228568,0.53300987989229
0.470997209828114,0.449049424076835,0.529139095270083,0.535630409335578,0.30174975613967,0.300451946029718,0.480953023917289,0.50326915488035,0.525435870233106,0.539682354470249
0.47395212553272,0.447854685491166,0.532828097133117,0.538940234824167,0.30171601053313,0.2996917891784,0.491165676877323,0.506865104097365,0.533454697834059,0.545880899051756
0.479576710341131,0.448292895490355,0.536036227759158,0.541829760012681,0.30251382863769,0.300033615018445,0.500527387963518,0.510393668967087,0.540750323310678,0.551380516457857
0.487300585821031,0.449289672895668,0.539079641331253,0.544378310293541,0.304153433990747,0.301482346230936,0.509018343046364,0.51386776354991,0.547110435855186,0.556077630831045
0.494943077282226,0.450779008684234,0.541578434450438,0.546588654999722,0.306220267109273,0.304047700027088,0.516221902408111,0.517567792250335,0.552570633746316,0.560011398182491
0.500870057477242,0.453161368193117,0.543550778884555,0.548564304648485,0.309250690122843,0.307790691502129,0.521563350639051,0.521720141741973,0.557027720407211,0.563473013040605
0.504345545148351,0.456065333438753,0.545084015815563,0.550227171663746,0.313168677113383,0.312901693060414,0.52610225811465,0.525833400740826,0.560722784932865,0.566555022363092
0.504984617410806,0.459065359666246,0.546203649352842,0.551681524683337,0.31757156636075,0.319064811131858,0.53052302093491,0.529532536533972,0.563892425236894,0.569567136158107
0.504329838428446,0.462313750660274,0.547111352753672,0.553114549730669,0.321768124712833,0.325218938715655,0.535442418581319,0.53335706791341,0.566657490799682,0.572462215034944
0.502899961243356,0.466584153314274,0.547842258484907,0.554258713466019,0.325409686165487,0.33169363743199,0.54070359807586,0.537589493066148,0.569088638894964,0.575214807368363
0.500090867378626,0.472048218495796,0.548307473288238,0.555351716611896,0.328853589073036,0.337695578093455,0.546625476796995,0.542416113465086,0.571094041701106,0.577827047769456
0.497844463483549,0.479556376740539,0.548190909712612,0.556496923293057,0.33216320586334,0.343365163163177,0.552601625550332,0.547439207500934,0.572609234293347,0.579874542634728
0.496243924334515,0.489255573808085,0.547689955301924,0.557592799748092,0.335435725339152,0.348599617290115,0.558240077580535,0.552167999228655,0.573729982186689,0.58150541459348
0.496448555102443,0.499949831169747,0.547019679933447,0.558169939391966,0.339007817888191,0.353344554882178,0.564163376319755,0.556723499376059,0.574364277793591,0.583010583506088
0.497801038768214,0.510849058119064,0.546431490631516,0.558714819528986,0.342949254846207,0.357506269548022,0.570466199199043,0.56093841044655,0.574697449408012,0.584235070130842
0.500359537179044,0.521781913010758,0.545627287970135,0.559157697480422,0.347485944908633,0.360553624591312,0.576555742174947,0.564424185911868,0.57476786984632,0.584791455780045
0.50505759961152,0.532175433678187,0.544193522630476,0.55915270222873,0.352308107550457,0.363089406520858,0.581461234062013,0.566897778024025,0.574321308172978,0.584793875612571
0.510122806248405,0.541497351317608,0.542450844213722,0.558748319679359,0.356852979828429,0.366154013402491,0.584646613871185,0.56834570665618,0.573285064423814,0.584431997381965
0.515492266214296,0.549416270592721,0.540708750213002,0.558166343601409,0.361213586678537,0.36936949921317,0.586598276773907,0.56853357274556,0.571700763167893,0.583402311563068
0.521550695339045,0.555807748795739,0.539012456319278,0.557234303073625,0.365674321816441,0.372892859898965,0.587678815794977,0.567823704400922,0.569428994408957,0.581847662897586
0.528275373181192,0.559540277983555,0.537069917492507,0.555872494579495,0.370853311656283,0.376907033426561,0.587651442683733,0.566346919165773,0.566134034484238,0.579610007522914
0.534987081827529,0.560805215126039,0.534914397548954,0.554030891437055,0.376769536619049,0.382536253796695,0.586606289782981,0.564184169697281,0.561792547465931,0.576767171097406
0.54168188751214,0.560094072322751,0.532538264387735,0.551563793502603,0.38286478823134,0.38904463668393,0.585169743500842,0.561238244048282,0.556774035146387,0.573393503859673
0.549017385348448,0.557943416901847,0.530032523340329,0.548605097863954,0.388633163275267,0.39505368237143,0.583312286000832,0.557190163722992,0.5510790727751,0.569457039192431
0.557332847664638,0.555105316358972,0.527363761177142,0.545051889061942,0.394035142177791,0.400310958189231,0.581424626166512,0.55281437730346,0.544586042088727,0.56466605566554
0.566507097686466,0.55212453754644,0.52456291394308,0.540958993395731,0.398706132192484,0.405114817976513,0.579374534826989,0.548484809501867,0.537279327005199,0.559215354093842
0.575987088736158,0.548583964439101,0.521471739012753,0.536418762858303,0.403698667723745,0.409235918935973,0.577173603946145,0.544093227771938,0.529178703023694,0.552685856404548
0.585553867443593,0.545730166030018,0.518345570731952,0.531706050975033,0.408807177699436,0.412029009725277,0.574931888527308,0.539638568572929,0.520219970662803,0.545232342876676
0.595453468227075,0.544519470866093,0.514873599023101,0.52673065311202,0.414188514829495,0.414376687986553,0.572696174346154,0.535498827877757,0.510342334559765,0.536924432305201
0.605407395046909,0.544573642417738,0.510964435011139,0.521086396109977,0.419310241396008,0.417086745543777,0.570733820086739,0.532028425993045,0.500112597585527,0.528099845761117
