Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.174329986679087,0.186132618611759,0.210080307401166,0.210925010881036,0.192915193886154,0.192165561846353,0.229199580754313,0.227342568615486,0.222945413730048,0.230217811839846
0.229307268066973,0.24466236419567,0.284523839539823,0.287027869912527,0.259147484661631,0.256951928343339,0.31622153847448,0.315422173597979,0.307527718635983,0.319543265350371
0.255620409166676,0.269434461000198,0.307666773366409,0.3118616103931,0.283722446809264,0.285336489595791,0.338765507018003,0.33479175624181,0.332579143691042,0.344376167847564
0.252136742027099,0.267748489321321,0.300571034761536,0.302133466345039,0.283710708238057,0.286780851579447,0.313384432520347,0.292752277279033,0.3126456176672,0.312086405344402
0.247903397075637,0.262640779456955,0.300518530373853,0.304298154469313,0.282244088887419,0.283870302954482,0.320345188790986,0.302246748201555,0.319818393018226,0.321494700120951
0.248793464596137,0.255831481401922,0.297568386588816,0.305298131975481,0.284291195802635,0.286380992346974,0.308615622297635,0.300817925966484,0.313222529127086,0.31769827098407
0.251678655985498,0.259500138345355,0.298215868298063,0.305102730107348,0.286673777432919,0.287974232502556,0.303622215219735,0.292914171101397,0.309030134012305,0.315421429906831
0.252606609876668,0.261823519044983,0.296765540624939,0.30421175048106,0.28482403868954,0.285448558960586,0.305894655491115,0.290873648599552,0.307621977097252,0.317944951545171
0.249645835840559,0.262140709892655,0.297227516196855,0.302773022984603,0.283802782023181,0.284421868384135,0.3028954655143,0.289233734689309,0.309873883938806,0.317591726963681
0.250179737742212,0.261132147543815,0.299191836421844,0.305269218637348,0.285208097880574,0.286456781250934,0.300917566684588,0.288670683502848,0.312492482838919,0.316588385615399
0.253367613135191,0.263019246288128,0.302207480489654,0.305757036378249,0.28245269656729,0.283385915902072,0.299167530941593,0.292765820907945,0.315932718325585,0.318942507716269
0.255080783276465,0.260917191681103,0.299657465414212,0.304954104353833,0.281608160067607,0.283110073252428,0.299912537683234,0.29461880862908,0.314166435500719,0.316850364541825
0.249704761602181,0.26532708308846,0.297989010305937,0.302730815792283,0.283753277992793,0.284019849569075,0.294339689679893,0.293700207103889,0.30903591607598,0.314260376279695
0.249437949025097,0.267014804386506,0.29790260344606,0.299612255872886,0.281077419990097,0.285482513272034,0.294043178232658,0.294050131549468,0.30786277261557,0.312794678027917
0.249486630898358,0.265638380888072,0.298208968944014,0.299143896357725,0.279695285635332,0.287245669945074,0.298417532351845,0.29748963668656,0.311151373153888,0.314619249752119
0.251737239113797,0.266963793914916,0.30113677372768,0.300755975297061,0.28280748404939,0.283698475379227,0.299404029986713,0.298031149164,0.309838335885388,0.318075819197049
0.249559188431839,0.266782304383468,0.300132355811774,0.300136713616972,0.280350723072698,0.283111931846657,0.300480729234165,0.298662558736152,0.308591539188693,0.317792722630406
0.244020161404209,0.264479271667753,0.296135190710647,0.297845360938892,0.277185008051005,0.282333290981939,0.300665628375175,0.30054778019418,0.311245512825465,0.312054407497147
0.242946748935073,0.263755985339102,0.29615210233656,0.297725879456448,0.273785159640123,0.281947307641165,0.299338080171713,0.299069863104151,0.311685275603276,0.30733350459143
0.242147011385472,0.260989084412655,0.29777984479329,0.300461358614252,0.273174996164893,0.279712197963934,0.303531088259628,0.302534115481884,0.307062009653216,0.308714016881312
