Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0313943019636924,0.0332604225872223,0.00535658037454347,0.0285777217503688,-0.00924286037170042,0.00974525585665025,0.00123885012258186,0.0137295173156769,0.0184815101594174,0.0170153755573088
-0.00954466647861068,-0.0198559463332272,0.0023674123849129,-0.0120007224075526,0.0206937966475443,-0.00959122532925899,0.0346434782634701,0.013672318849309,0.00847087839202613,-0.00399585027018931
0.0215232088745617,0.0103741940673373,-0.00270056939676763,0.0145661300689907,0.00500199595076856,-0.0232239488452178,0.03571099036446,-0.016250982644427,-0.108161644406349,-0.0351514001428963
-0.0548247415790596,0.0181031719542878,-0.028479520600359,0.003682020907948,0.0691249084928302,0.017125105060482,-0.0444514842375985,0.0437806924007022,0.0834442298479743,-0.0465275669708709
-0.0451433251858449,-0.00834716803232535,0.00221699285868357,0.0208984312618809,-0.0194951771905302,0.0404086526062914,0.0371444976798592,-0.0288662563792855,0.0760011592437543,-0.0514301567341165
-0.0299436650794706,-0.0454996692209791,-0.0140682064047951,0.0211102081298235,-0.0186571366359118,-0.00726642953734,0.00587459632885636,0.0215975681269922,-0.0293621471075378,-0.052709979510288
-0.0703409328330016,0.0185407868263576,-0.0285861529608421,-0.0341889206009817,-0.0216941576964709,-0.10905383082525,-0.0203734814445837,-0.0539627831338561,-0.0374125546908773,-0.0552350581973049
-0.017694566287955,-0.052915813324425,-0.0475868165196454,-0.00408645880664741,-0.0481391246672316,0.00158339348235132,-0.000958086014259994,-0.0807663468864002,-0.0193217299461238,-0.0736365529950521
0.0155127257879313,-0.0379025740342753,0.0155383350494582,0.0370498427650125,0.000827937437519956,-0.0177486296483676,-0.0372022239310831,-0.0344498122462532,-0.102452482369138,-0.0340409663411404
0.0140449650282749,-0.00795327310871754,-0.0264068780186963,0.0141481027668269,-0.0284097401468033,-0.0719685591811924,0.00485476197784618,0.0523752951353711,0.0255348200459352,0.0102241307155321
0.019448706232006,0.0614137813373886,0.00168645869983684,0.00689356945017558,0.00580169228321633,-0.00310524000934383,-0.0457262684367582,0.0517954248067374,-0.0521623086723121,-0.0114510095829791
-0.000724251730747408,-0.0203904948446087,-0.0661123141058926,0.0120566826219755,0.0116419718301987,0.00317345377032668,-0.0188842781863887,-0.00458169903274994,-0.0217248884955186,-0.0419945088771543
-0.00482431353015786,0.0217074133423833,0.0035738572663445,0.0241333632723954,0.0801179814709479,0.0111110449011657,-0.0346605087968675,0.0490110579920075,0.00681056551449657,0.0142064181362966
-0.0294293066704313,0.0230310397161707,-0.00750456828803382,-0.0289333965444301,0.0283673454353562,-0.0447608233917562,-0.0301806498472858,0.0322575748212849,-0.0671666090403524,-0.0681151256940638
0.0234435873635072,-0.00764251275548809,-0.00230774966823631,-0.0421124972923726,0.0557461696916296,-0.0155486582826112,0.0373504707685234,0.0329830308228651,-0.0698889221971397,0.0747119255947069
-0.0132551515664189,-0.00551383265231387,0.0609551312688951,-0.0533664066013788,-0.0354534664536173,-0.0099348536794315,-0.0136517229711195,0.0490680172640755,0.0331951315450578,-0.00703753988172632
-0.052260433595467,-0.0593564198987181,-0.0131494812417266,-0.0378507227230615,-0.0189444266119818,-0.108398320485971,0.126983322884173,-0.0258846245748359,0.00519727525489735,0.0208725203952292
0.0338463991982011,-0.01513764388244,0.018522507452986,0.0056362753795275,-0.00575690777064194,-0.0519790393541797,-0.0215888361421591,-0.0303409963857827,-0.0113304657315171,0.0572736214209141
0.0467937420660182,-0.032289827049497,-0.024024168105094,0.0237245209742413,-0.0316455305733827,0.0184424863845133,0.0116053051136071,-0.0139415330751872,0.012502585405714,0.0390432912861855
0.0401981378667271,-0.00759676786544483,-0.0376183270567163,0.00255901523041273,-0.0573308542607966,-0.0274097391618488,-0.00216128848945333,-0.00312359831235447,0.045124818404904,-0.0777683075017394
-0.0223311253535032,-0.0194162500115155,-0.00964665150809453,-0.0135549715314236,-0.0530300868571517,-0.034928185688753,-0.053698622294469,-0.0430596933163824,-0.0293419142112934,-0.0571901265267087
-0.0163248267032965,0.018111922039805,-0.0301622440392169,-0.0093113779608369,-0.0167437568571177,-0.0501123094839837,0.0716660623104783,-0.00967075192321933,0.0423437200373963,-0.087493640672952
-0.0503404147958854,0.0216412529548739,0.0775293759205546,-0.00832194772378693,0.0207616775410799,-0.114539440169819,0.0414116940301171,-0.0917946609598417,0.0059366029482238,0.009268807107601
-0.0365245328156961,0.0177542745723443,-0.0127010142681762,0.0367228257909561,0.0420324168603943,-0.0418325186013907,0.0444756224785195,0.00103968316385194,0.0206934655574177,0.0126670176267486
-0.00519945268308863,0.00575978103238583,0.0526185867595163,-0.0538430677657276,0.0127296947197673,-0.0399886361240707,0.0225744894427628,0.034368577447779,-0.000707596344291757,-0.18085593750513
-0.0910287457459592,0.0471152162543189,-0.0199738859333512,-0.0426880931673331,-0.0302962620257595,-0.0263110044373407,0.0877408301834733,-0.0358865015731209,0.0198018896906747,-0.0237483579274745
0.0690059003209202,0.00261171768919003,-0.022837970091439,-0.0483723826773975,0.0554014352166686,-0.0512592806503776,0.0697054549803459,-0.0072642616134711,-0.0290143528371921,0.0494584712928097
-0.0146714855892903,-0.0646207493463416,0.0044094726064598,-0.0921422726405104,0.0177990279155813,-0.0382083521508017,0.236527604310736,-0.0265419017354089,0.0255662134098242,0.0523067005336024
-0.0242995653078153,0.0196467291547906,0.0527740573534472,-0.00944796498439355,-0.0088993425946229,-0.0271008034253504,0.0394144300240906,0.000265749114975977,0.0167339986539598,-0.0671544711900727
-0.020643295914159,0.0360622287814158,0.0268656425598232,-0.00938947342360902,-0.00444431381715303,-0.037329200388023,-0.04222421689454,-0.0376810012925217,-0.0371298054842597,-0.0331623711655522
0.00253740420610479,0.0245108157317795,0.0198812112601954,-0.050579951241522,0.00566213534064563,-0.0709799289979466,-0.0854004067718388,-0.085574681113324,0.00590789118665813,-0.104083226914171
