Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.170821892945159,0.181903683319115,0.204284791349398,0.204493540640656,0.188316476562422,0.186745807990004,0.227632855301565,0.22533057052251,0.21778404507858,0.22356893114184
0.224441767127205,0.238473322819433,0.275173159727488,0.277167298289968,0.252538466812006,0.24899245116185,0.313442625157401,0.311837007525018,0.299024278784886,0.308052225114948
0.250038627877021,0.263821526851859,0.298128983335493,0.301537464435275,0.277419427695716,0.277340811814651,0.335852847432904,0.330768418171214,0.323296400837609,0.330802967741833
0.246408486189012,0.262493862204397,0.294000212788848,0.295215954423135,0.27567205534096,0.278742155108023,0.312433097807295,0.292276824745695,0.308515206300571,0.306809448646131
0.243489855053975,0.255167670329306,0.292679587179387,0.296733561379944,0.274515229532321,0.274193786799961,0.317995574103592,0.300072836357265,0.313035455336724,0.313419301988064
0.242662757225403,0.248978909930949,0.289638419985252,0.297483509965888,0.275781526860363,0.276685311932166,0.306024201583198,0.295950556070992,0.305729544714729,0.307240080076529
0.245673914380073,0.253680439857177,0.290816389155358,0.293815076964629,0.278174561400031,0.281243921142159,0.30181613668154,0.288432400706788,0.301553758535814,0.305681716218072
0.246371472517944,0.256744282759596,0.288901448085906,0.294507982875442,0.277597545722436,0.277506351549342,0.304116700827516,0.288135221290306,0.299471428587192,0.310482312113089
0.244470599305548,0.256414840077678,0.288101317063479,0.295234693604544,0.275293680446105,0.273145661127243,0.300199579684843,0.288059909048075,0.304011298642979,0.309609315246875
0.246064439212148,0.255790584445807,0.290864726664123,0.296631061321415,0.275411673044482,0.275842961456519,0.297490840424701,0.286804034418759,0.309461792281936,0.308970708826474
0.247058256756651,0.258526359266708,0.293328560593351,0.293979467916351,0.272545903729549,0.273547825642886,0.296189848601482,0.288470627970835,0.309589657827053,0.309301567406565
0.248930916585457,0.258794675996815,0.289544809230257,0.292092565392609,0.272064694184978,0.274479551667765,0.29687544289917,0.290758041883315,0.306852076552171,0.304141674280015
0.243169181188316,0.259084583083626,0.288320289079975,0.29204675813543,0.274558512372747,0.273939739961631,0.293661095817431,0.290440003428382,0.301513898586512,0.304753332974366
0.243314922958888,0.26047185431618,0.290861992444603,0.29162476436725,0.273808839584404,0.275351940536081,0.292566771891149,0.289361757788139,0.300793183508767,0.305650857404751
0.245685783796957,0.260849850352008,0.291269749531893,0.290633873050599,0.272676182524964,0.274615960525337,0.295270970499504,0.294576481702484,0.304890883805824,0.306715660948365
0.246768468412382,0.261014036376768,0.291435667491895,0.289636768237207,0.271355289822985,0.271334762257937,0.296522421710294,0.296224767892223,0.303398776748976,0.307161580052335
0.240500435581384,0.261561744056887,0.28799312634592,0.289747142858755,0.267608490496441,0.271477884668661,0.298280640890259,0.295731615169744,0.301553179601419,0.302877994274162
0.236955864249848,0.259600118241718,0.287757284028625,0.290238594813552,0.267423673545742,0.270702729744242,0.298971533279339,0.296672366398629,0.303099210568442,0.299924961467202
0.239307837516134,0.25589018317071,0.288949738872116,0.290314518394885,0.26596897599871,0.271022660820252,0.298078975780344,0.296670884639518,0.301495423975183,0.29694641759767
0.235294558037938,0.251241902047323,0.288658070526548,0.293307102111055,0.264000984876383,0.27112867931759,0.303788427499896,0.298036559047619,0.299488981312858,0.299679568570982
0.23739028731298,0.25044051649495,0.287781222287705,0.292311486605772,0.268987672996837,0.270697138737717,0.312512085713205,0.298992001963714,0.299793977842201,0.302920579801529
0.23245248738681,0.246086029751109,0.288477099093954,0.289558226811589,0.268229460066819,0.269778248290074,0.310345614941778,0.299167854138407,0.29863638207667,0.300242197111303
0.234450401449933,0.236780347281309,0.288157202650859,0.292742990737157,0.265851722451098,0.267093408276424,0.306488810767837,0.297158261057204,0.301901456005355,0.297580460066196
0.232710260373453,0.237022426645324,0.288046698131357,0.2929475602367,0.264687576095798,0.265335768763588,0.30348407652066,0.297795720479576,0.304432938870809,0.299212256976912
0.229681710429304,0.228549176719113,0.28709164861105,0.290120277538042,0.265077601835841,0.267378040227397,0.305536438197755,0.298979462514397,0.301555020644353,0.299932661715934
0.224296747446243,0.220297990603,0.287899625021933,0.290189334365587,0.265870334095805,0.271241241396593,0.306192024884009,0.303105071335883,0.298675915521658,0.300583816057241
