Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.696975141958698,0.666681795641471,0.675510520948447,0.650503523326536,0.690492699166894,0.680205278368838,0.736815644233907,0.715143684864536,0.678654219427018,0.65885298663529
0.684361862905812,0.658686457302916,0.672039574629029,0.649614692573282,0.692541023387354,0.678700428271956,0.733968603408916,0.711148666802995,0.674452711252229,0.658408288785406
0.670427050296379,0.651997348463648,0.669037516661052,0.64934547586662,0.694493194504231,0.677777565531112,0.733755769786909,0.709147324189583,0.671082269775351,0.657676482825725
0.656618740259536,0.647226566291536,0.666340522406333,0.648784981049446,0.695142862050119,0.677018067104227,0.734574442776586,0.708902448958831,0.66849650399524,0.656332147703205
0.646450249024811,0.644291498088584,0.663745846555821,0.64739212252396,0.694517711442843,0.67603721219598,0.735225398470778,0.709649593467447,0.666691635352031,0.654381307873438
0.640796174166168,0.642753623869996,0.661292610749416,0.645530033316746,0.693475079472226,0.674975637353185,0.734695789845702,0.710228944764688,0.66566693949318,0.652193409866621
0.641005523141305,0.641639863949935,0.658761805370783,0.64371087206104,0.693095256601955,0.674240608899019,0.732333925358522,0.710364745132857,0.66533933926757,0.649978073520778
0.647186904342869,0.641123062672933,0.656019873357533,0.642295405603534,0.693641864319073,0.674267281929915,0.728261998934635,0.709304047953575,0.665192886664628,0.648037721963978
0.656776739723153,0.641277647284255,0.653077979767171,0.641170439117249,0.694975178055869,0.674509399570367,0.722736437838241,0.707495015835915,0.664977563667447,0.646429724875521
0.668094201939048,0.642357617791996,0.650277827363658,0.640105128603213,0.696141847811827,0.674570272762208,0.716512201399254,0.705423257608968,0.664421134454582,0.645204530510793
0.679360224433105,0.643784991727262,0.647601795307571,0.639073177010322,0.696827433500496,0.674501386634153,0.709902004531043,0.702772580761393,0.663561706102898,0.644336615278032
0.690444235068334,0.645580693089184,0.645189977480943,0.637949776681306,0.697017081789669,0.674514881954813,0.703106776219121,0.699778768556148,0.662302396652056,0.643738341133756
0.701633388364326,0.647774834264066,0.6427656795846,0.636882769437536,0.6978508861117,0.674849230323075,0.6966742311046,0.696438969495455,0.660652187611959,0.64322645784322
0.712760250320078,0.650825887614567,0.640358258351347,0.635803149702123,0.699493353916758,0.675082970642737,0.690710347251527,0.693451143680021,0.658878025593097,0.642651998034278
0.724583157909024,0.655736950041553,0.637978030586473,0.634813697002712,0.701590963320841,0.67512934917265,0.685870525097367,0.690949393912899,0.657091557788773,0.64195115131755
0.737225172879002,0.662509647514001,0.635836711153819,0.633898019734514,0.703227508104162,0.674848142614511,0.682335421034266,0.688666242190457,0.655529788991892,0.641154778185867
0.746471671250847,0.670130857807502,0.634136319844553,0.632946465859312,0.704405964803076,0.674655236389192,0.679462380261703,0.686685180904444,0.654058555107968,0.640317607722815
0.752079206087696,0.678519168062206,0.632806488337961,0.631935442793391,0.704886030155914,0.674254329882519,0.676778520494424,0.685025920972571,0.652824794066079,0.639382022105156
0.754559814930552,0.686960118958139,0.631610825495457,0.630887260709273,0.705234239954125,0.673899039980658,0.674259334513831,0.683365972178991,0.651721519963813,0.638640750619649
0.753937404313685,0.695347736065112,0.630502932032017,0.629712029197804,0.705475742965409,0.673668309979578,0.672262579337004,0.681800748500827,0.650802132482579,0.637873216065905
0.751988444144001,0.703375568043661,0.629666812448455,0.62860384958886,0.705813598627813,0.672994057212723,0.670617443528424,0.680031031641497,0.650205089473589,0.637145928019388
0.751997012813684,0.710413609451007,0.629084417493299,0.627577412477709,0.70570374423261,0.671761612391732,0.669368509626515,0.678110050930751,0.649918853862351,0.636657387133725
0.753932810967622,0.716826188673692,0.628853071080438,0.626752981939331,0.705352978499036,0.671161512334101,0.668571171179803,0.676323772701269,0.649954348309216,0.636230151789677
0.757962730676156,0.722555848089644,0.628968038975154,0.626117506481164,0.703966040780833,0.671439918761184,0.667980946520492,0.674856865994516,0.650208428691265,0.636054509118442
0.764800598738445,0.727226405224123,0.629161430068221,0.625644331232747,0.702009939173817,0.672237210945416,0.667770027757499,0.673679996973309,0.6506454656582,0.636070254341471
0.773592679982588,0.731171763357896,0.629519544510799,0.625228963907159,0.700224291335673,0.673307168333824,0.668155726498207,0.672889995199998,0.65134171849585,0.636271290163457
0.782009923402744,0.734294839959091,0.630134790630183,0.62487657254316,0.69897213819529,0.674535937421323,0.669174020392145,0.672125073457242,0.652172573858447,0.636283347007262
0.789959776727266,0.736763764779839,0.631039926327611,0.624629912037422,0.698172841195764,0.67505005475647,0.67084048063187,0.671587477226364,0.653073333731654,0.636311859468858
0.797385017219109,0.738616000782516,0.632274126512932,0.624471848080563,0.697056611360448,0.675436638695034,0.672996056693022,0.671395564510711,0.654013363143794,0.63627808074641
0.802437707235413,0.739719802743344,0.633806434294961,0.624377953285333,0.694611865233031,0.675881482571274,0.675485269160983,0.671854877344993,0.654955263745853,0.636456928863059
0.804529518634375,0.739869118737227,0.635449703119844,0.62414496919383,0.691872150511466,0.675702616429154,0.678162314679435,0.673206566536627,0.655957902841496,0.636802792004506
0.803386837668948,0.738870173717818,0.636999518670064,0.623745161592975,0.690146673677764,0.675227558012157,0.681080826115277,0.675453147122861,0.656845316535277,0.63712291527161
0.799534468997396,0.737690455891231,0.638419812099795,0.623109722933618,0.68863308070595,0.675532790068392,0.684186137995446,0.678009536118196,0.657679181263954,0.637135408039307
0.793345484976451,0.736427253203202,0.639755745728998,0.622394154744963,0.687043348747582,0.676457151129459,0.687388204816057,0.680884511618217,0.658489916351971,0.636850951256298
