Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.587224935217075,0.53263712795549,0.489886983623893,0.455621385553153,0.563878505434362,0.561412144928793,0.569441625793604,0.532402395350557,0.502636233211628,0.464946922730671
0.569558075570335,0.523243747031584,0.479862802310107,0.449081188165067,0.569188993388044,0.561210489936154,0.560579960128336,0.522225875313757,0.49324968957889,0.461022723725834
0.548949345360187,0.516070181024929,0.471399572651501,0.444044784528049,0.574903354280959,0.562393925377157,0.554754266958676,0.514386383076977,0.484605177549301,0.457013642816887
0.528729923398631,0.511241835392993,0.464219246883055,0.439872236829776,0.578740572073119,0.563826817107961,0.550445295938873,0.508734727810418,0.477169916880415,0.452563635718089
0.512677495248474,0.508535409511912,0.457923203574684,0.435826031562557,0.580482746226167,0.564544803074026,0.546351954025623,0.504448550835626,0.47091252506838,0.447958621463747
0.501323545886968,0.506092157513257,0.452355730615742,0.431924133546818,0.580995374412635,0.564664956037875,0.5416981002459,0.500401178631252,0.465471597367555,0.443655934772944
0.496440535929057,0.503404535550888,0.447026302157217,0.42836855134717,0.581356215930484,0.56470527687987,0.535664831179762,0.496754042264978,0.460545087630147,0.439455048459818
0.498476217583498,0.501260046232054,0.441893292474734,0.42530262408726,0.581859097487463,0.565480925907156,0.528119002679579,0.492799565198457,0.455693317788598,0.43550580177508
0.503960226635465,0.499264200216721,0.437227876016843,0.422686974694783,0.582611487618368,0.566303206057285,0.51909497900699,0.488701293038822,0.450805666464509,0.431710679297966
0.510448096328173,0.496949616826057,0.433463901151608,0.42053879423049,0.583012925812733,0.56654140286819,0.509216150659965,0.484955367480449,0.445901804976551,0.428137155630447
0.514890398471721,0.494036973763213,0.430192991459767,0.418889799129222,0.582881199775562,0.566082050718964,0.498996201861595,0.481217105096352,0.441280650166869,0.42474497855122
0.517210607796998,0.491067251737378,0.427426693921268,0.417298763047852,0.58215734377517,0.565174695627197,0.488886086624182,0.477584705807609,0.436983501706016,0.421658515148743
0.518431383384095,0.488518358475352,0.42493861301192,0.415888090829455,0.58166116915125,0.564133210968659,0.479635384176891,0.473738316766483,0.432928071547928,0.418886406677369
0.518966849951342,0.487250477326648,0.422620228944336,0.414647392793284,0.581355163423024,0.562442917920432,0.471373353031279,0.470182035331486,0.429273297782392,0.416441790432909
0.521011822643816,0.488007327537119,0.42053598273889,0.413565556700396,0.581393951646593,0.560221070711059,0.464743389462632,0.466719880538612,0.426030247845167,0.414286815776206
0.525249322286583,0.489989242947737,0.418898200553426,0.41266265247753,0.580961844603105,0.557500045576735,0.460098557036188,0.463034123163396,0.423417500872491,0.412362991101227
0.528250757078049,0.49275064236482,0.417822154694222,0.411922197452281,0.580226925307347,0.554900314276597,0.456240859728572,0.4594394454503,0.421248211677812,0.410551247719059
0.530434523309574,0.496193383485946,0.417179538324448,0.411298529372564,0.579073064244365,0.552079075706221,0.452438699695651,0.456200302139169,0.419492876360355,0.408780940498194
0.531529558517648,0.499028850515281,0.416755010120198,0.410734335579338,0.577963067431242,0.549751817920447,0.448380562886623,0.452989420145885,0.417970692513329,0.40730578198286
0.530929340707565,0.50093314028988,0.416287079277759,0.41020740831248,0.577269588257517,0.548158773015589,0.444436106571539,0.449841269163913,0.416775901677666,0.405847505756682
0.529487111758319,0.50140166848734,0.416194391616256,0.409811800082972,0.57658875104731,0.546527388571383,0.440279535959594,0.44631108751633,0.415933412820615,0.404552214154962
0.528902662122257,0.500316206844937,0.416443360861029,0.409317461530099,0.575422832196101,0.544278468161911,0.436276866718257,0.442565920459383,0.415425143330122,0.403736388734085
0.529318596326271,0.497637575448614,0.41700070429878,0.409036468508568,0.573804314232468,0.542479189868642,0.432587107575573,0.438992384125426,0.415345560503965,0.403159157047245
0.530283313585148,0.49369938615499,0.417726110962351,0.409014026878334,0.571429924438159,0.541484506177002,0.428786052577257,0.435716878596443,0.415616990050422,0.402844946512193
0.532053630902121,0.489155009057316,0.418499361804713,0.409195436187227,0.567828552950854,0.541070463852144,0.425021305532792,0.432865924633379,0.416144780817802,0.402940398013399
0.534202545978685,0.484574018527709,0.419464566393043,0.409348897482403,0.564274806615036,0.540887187491122,0.421699620274796,0.430729739786969,0.417094251497292,0.403569048957313
0.535326180389702,0.480427141642653,0.420820340734947,0.409759471396566,0.560922222262232,0.540594377670257,0.419384640928839,0.429178977894169,0.418507501903606,0.404277732566656
0.536440931697922,0.47681026504308,0.422589146080229,0.410459388549229,0.558111159936783,0.539305665787103,0.41825671860152,0.428290770207124,0.420347184058449,0.405188619129192
0.537242550210188,0.474207284404226,0.424678170903483,0.411413174017642,0.555186547876543,0.53775953944727,0.418094309180485,0.428159472877499,0.422593160795208,0.406379399824122
0.536375291442906,0.472584240205825,0.426842409981434,0.41267397770566,0.550902342647256,0.536190337634384,0.418386679223159,0.428872642190123,0.425277865595038,0.408202432125091
0.533141628561946,0.472311418191256,0.428993755549013,0.4140191133902,0.5458866709016,0.534095331189233,0.419383437270314,0.43061091678798,0.428458227869739,0.410597037883605
0.528047587576864,0.472936114211466,0.431137371558393,0.415428910799862,0.541843698492077,0.531427455762411,0.421143481943396,0.433367812345066,0.431886227632403,0.413359780663094
0.521277038866038,0.474561394029824,0.43321527622941,0.416794805023142,0.538222798907668,0.529414532668467,0.423483309339532,0.436835550638815,0.435484967675591,0.416196491153568
0.512487171147102,0.47663733009995,0.435356335305536,0.418260897624154,0.534450426310073,0.528297604483395,0.426215633132619,0.441054369712881,0.439328595617162,0.419133973914582
0.501734517894079,0.478553064939663,0.43757390697808,0.420001465631478,0.530231523177694,0.527361243847994,0.42916180374056,0.445240938685031,0.443499314820476,0.422204880864121
0.489979286776352,0.480391457162969,0.4398742205824,0.421977331635569,0.526266371478655,0.525541645591008,0.432382041812533,0.449306579024967,0.447968593307404,0.425439121826819
0.478293385323574,0.481899646481844,0.442301281570566,0.424164594362482,0.522814734397797,0.523750141777402,0.435495740425724,0.453409253276794,0.452657986033258,0.429315791906308
0.466292007973838,0.482459557676923,0.444693302398998,0.426451194772681,0.519763712378063,0.521165187226251,0.438372138208369,0.457356401831385,0.457551057780667,0.433716856232126
0.454833595803585,0.481735212888459,0.447013431775177,0.428632823588041,0.5163443505745,0.518923583674264,0.4407884786232,0.460709837506321,0.462509288888955,0.438400039537994
0.44422856861048,0.479491993064149,0.449443695900776,0.431004621648004,0.512549356955893,0.515982123043189,0.442896633442851,0.463636448057515,0.467243063112282,0.442953812101813
0.435185461275573,0.476519826779776,0.451910416315553,0.433547216801829,0.509529664539169,0.512733323403612,0.444691941967386,0.466086471896676,0.471697624388649,0.447439813311281
0.427788338249704,0.473267425244351,0.454409764167221,0.436390746027461,0.50689757230504,0.508862622097985,0.446117357442756,0.467830082793641,0.475837856024529,0.451730975553344
0.421815902602194,0.468666117086415,0.456921090829832,0.439171822828422,0.504480846859766,0.504926270599081,0.447001938385758,0.468850277965869,0.479656091259214,0.456171081823489
0.417152201340077,0.463736931009177,0.45927255701724,0.44206048042957,0.501781350990089,0.500587120833974,0.447902280246511,0.469581231262538,0.483320778003974,0.460753607585439
0.413906634911115,0.459241291950552,0.461357217521646,0.444762390904298,0.498531889303386,0.495659752077046,0.448801420301861,0.469885700400671,0.486803481441124,0.465167517842704
0.412653600779846,0.454892412946416,0.463225514584417,0.447264064724469,0.495831980744029,0.490139936802162,0.449991346009133,0.469955096556227,0.490003564311204,0.469438916861551
0.413057085947283,0.450294198242485,0.464924598831487,0.449500421901913,0.49346251860329,0.484602041151788,0.451595559140211,0.469491584920669,0.492772220391303,0.47343092832699
0.414680960201547,0.446337164453431,0.466448652311446,0.451579143660511,0.491103839113273,0.479463219656427,0.453640427964883,0.468953912085034,0.495064867247713,0.477110160446261
0.416929225051502,0.443054051807268,0.467700195058651,0.453547689537864,0.489034706127372,0.474430853040944,0.456435641622058,0.468767380106303,0.496735210647824,0.480546866253882
0.419773122427904,0.439992042095048,0.468642077966339,0.455285428303617,0.487084717174846,0.469353737715406,0.459849453450865,0.469031405897343,0.498012577806597,0.483717234198213
0.422857461402933,0.437664780624008,0.469394520568677,0.456615534525987,0.484775680379083,0.464823965674168,0.463687497549999,0.469352962248564,0.499111471839553,0.486560971432204
0.425848009138299,0.435440993580056,0.469894998053539,0.457533973372163,0.481984725342593,0.460648010597786,0.468143800159457,0.470071677066486,0.499880649279929,0.489166012939593
0.428372386706673,0.433488804050697,0.469946008686093,0.458095901594868,0.479608227377831,0.456252709925995,0.47328535016325,0.47123138465908,0.500330392211213,0.491364902637932
0.430355564917458,0.431675110170197,0.46956154540521,0.458238983551022,0.478132009255701,0.451744592676617,0.478779372258373,0.472766486297135,0.500424777241661,0.493075191427366
0.431091121655251,0.430101346935478,0.469005598758363,0.457965655306776,0.477033243529885,0.447395897362476,0.484304700568476,0.474117287347972,0.50013700836165,0.494424636159292
0.430891656235752,0.429567492234224,0.468470057889818,0.457441946923487,0.475405163501055,0.444016049401722,0.489673919962452,0.47523621792648,0.499580701367904,0.495372388059187
0.429794307443906,0.428874031938052,0.467914097601973,0.45660395985188,0.473863806343325,0.441821004721119,0.494525711898062,0.476620179042043,0.498752261897487,0.496024971395816
0.428323026539525,0.427573609496665,0.467148201314955,0.455494236204637,0.472692798505313,0.439733039612703,0.498763333157813,0.478683274682809,0.497741850196608,0.496311025571102
0.426301413118142,0.426012121764917,0.466329100312577,0.453876353627879,0.471530072228785,0.438196230370918,0.502255343781329,0.481328338314662,0.496505091384968,0.496257114314564
0.424302573555169,0.424708868229379,0.465461159030327,0.451899476617646,0.470613983798594,0.436676750085742,0.505267514921359,0.484150118695169,0.495123431466493,0.495770740805608
0.422316157463388,0.422369241463638,0.464656028042721,0.449836221740804,0.470932551031789,0.435117450695077,0.507669132273828,0.487034266893197,0.493669722010432,0.494862499754844
0.420567117959955,0.419582971853045,0.46397480905537,0.447916258709062,0.472676108054,0.43434273019307,0.50946233987466,0.490006095869807,0.492196577666346,0.493576591718107
0.419833453502477,0.41702747729306,0.463629190794514,0.445837845014247,0.475840319016953,0.434100092956904,0.510567675231189,0.492787411943401,0.490669314469524,0.491991589967546
0.419162269215554,0.41473936618831,0.463481534091478,0.443746222318403,0.48011920887518,0.434779365591762,0.51136133282886,0.495505518518943,0.489203927344574,0.490013524490941
0.417034272737347,0.412333970378774,0.463409596140122,0.441541636718713,0.483860790383085,0.435917333385866,0.512068636525003,0.49793332004381,0.487781120537614,0.487681742436934
0.414208740456465,0.409988333373764,0.463292270413906,0.43943580931934,0.487924074144755,0.43676246308256,0.51268595724706,0.500282932684588,0.486436292340265,0.48500711764681
0.411634726911529,0.408310795197973,0.463423046673703,0.437686637505579,0.493724526396254,0.438258077127888,0.513566872811966,0.502371923984299,0.485149204138947,0.481982389978297
0.409315137444243,0.407364932128869,0.463865637749712,0.436136237257528,0.500522159249855,0.440618869022439,0.514819733563891,0.504064314241701,0.483980872156054,0.478852828723232
0.407994428032409,0.406980194161171,0.464544986077025,0.434909664148558,0.506121423365501,0.444085069368229,0.516141338214069,0.505398339845936,0.482927502413663,0.475582083420652
0.407544665616585,0.406565047534342,0.465478284913772,0.433880434448837,0.510895820318679,0.447468610692882,0.517603351428175,0.506547412573357,0.482154287329749,0.472470834399444
0.408437230549007,0.406811525885949,0.466604830528312,0.433374970959106,0.515562636729678,0.450583153700583,0.519582621781781,0.507284458232891,0.481717344268104,0.469564161113717
0.411482865156069,0.408303643277098,0.467981546881934,0.433355444628702,0.520884787004284,0.45408606173759,0.522441424174803,0.507909594095102,0.481689789358246,0.46673040377187
0.416086467787907,0.410874594377822,0.469642881782592,0.433411169157249,0.525372476716919,0.457568364935914,0.525557760617497,0.508580859562313,0.48193504314388,0.464175877236364
0.423244000799874,0.414737815347117,0.471301866548207,0.433659649118484,0.530180937273334,0.463493841273265,0.528647158538247,0.509368612289243,0.482461774273336,0.461927516914647
0.432941708599578,0.420004684004262,0.473255862658141,0.434407649631866,0.534605392137595,0.470540147706001,0.53190367957876,0.510343253532861,0.483197497940692,0.460061409491941
0.443926844369889,0.427898324769164,0.475252970698946,0.435709857348789,0.540321961215959,0.478743688109738,0.535385746197795,0.511323216587286,0.484131153711686,0.458546934342087
0.456539783031949,0.438326162140828,0.47738293991642,0.43756228639166,0.546636130672941,0.486024732574876,0.538989048341175,0.512393017004801,0.485012227337558,0.457174304543658
0.47078043621328,0.451010608169192,0.479858472175497,0.439747464337411,0.552398770116866,0.49270991755642,0.542462290762213,0.513505709058412,0.485732299264289,0.456003274197402
0.485777950492469,0.465443151282957,0.482681428259295,0.442471546505355,0.559048440342172,0.498470607644521,0.545719516295743,0.514565592117156,0.486302696759141,0.455061969413971
0.500443245410047,0.48063060291691,0.485782134326891,0.445077617530829,0.565113170504641,0.503351557979009,0.548696284167189,0.515867248055586,0.486773316234371,0.454414023212154
0.514900733648306,0.499078504707933,0.489164834373128,0.447340661933346,0.572057543961973,0.510072102850722,0.551255442347862,0.517232792245077,0.487001632323775,0.45404428648607
0.529352860927735,0.520236470990116,0.492430136275476,0.449418284230382,0.579239403408873,0.517342265064105,0.553264186933888,0.519182530565277,0.486860904101288,0.453973783878738
0.542713529376533,0.541773780174738,0.495561793118023,0.451630162078776,0.585465665105717,0.523874787886959,0.555184063754401,0.521365521330258,0.486230784961612,0.454276890879964
0.554910522499102,0.562685088169032,0.498724046103148,0.454185067687528,0.592072730179875,0.530513111766582,0.557243473551865,0.523592366638337,0.485004463130167,0.454876395354313
0.566381694807038,0.582799134663505,0.501676527806941,0.456768298570839,0.598822442011756,0.537032252353883,0.559501933394693,0.525833932759798,0.483319688316844,0.45572116980767
0.576819446490224,0.599236115490399,0.504445417344491,0.459334850943477,0.604197808110624,0.54298064135921,0.56232098265463,0.528232984413477,0.481530357681716,0.456633663815332
0.584958289143557,0.611369572527685,0.507233968168738,0.461883745793546,0.609727372390868,0.550000553003443,0.565880018821267,0.531145758694849,0.479928763386027,0.457806635713174
0.59144797291467,0.618636939045549,0.509775411606597,0.464618395482939,0.614143086332612,0.556289334797828,0.569867079549742,0.534530056792137,0.478621323596456,0.459130124406228
0.596090696412498,0.622980955588249,0.512074506076907,0.467906987910809,0.616976437610744,0.562968803502886,0.574056414499024,0.538300681678449,0.478038428493673,0.460683871632878
0.599891282114491,0.625483594336821,0.513449508308267,0.471472312561344,0.62089043274536,0.570046845424958,0.578602007654239,0.542386580619397,0.478756298102593,0.4624359569195
0.60428332856079,0.627045093592389,0.514325387185378,0.475439119991299,0.625264923325173,0.578686339057459,0.583285903352412,0.546694610398199,0.480557945049853,0.464341424160352
0.609781986284717,0.628739610520844,0.51531939367623,0.479803303954357,0.630644503584254,0.587766177191233,0.588062318016444,0.550858510711015,0.48313475025148,0.466317352022276
0.615986280772609,0.631246975602549,0.517237123126498,0.484104376356645,0.636774546012772,0.597633826217685,0.592880678476898,0.554681076580011,0.486104440530536,0.468719804389761
0.622690420058146,0.633431039954663,0.520323298839818,0.488177826123197,0.643085676640411,0.608179497475157,0.597529146632582,0.558686821215642,0.489172188074711,0.471634630340816
0.630075500844467,0.636151419911296,0.52445633299552,0.492274755055102,0.647972805834222,0.619966300964617,0.601942405263053,0.562553894096288,0.491854487310179,0.475306186233269
0.635705729045923,0.637350473201929,0.529861566574058,0.496392968130886,0.651171486878259,0.634512633375722,0.606413633229918,0.566659834343102,0.494545018164777,0.48002633080111
0.634859900679102,0.634255886651165,0.536341777973751,0.500564807406838,0.653088674922375,0.652305937367137,0.611164399236616,0.572021595196662,0.497444195704401,0.485703217662159
0.625250388158023,0.627737023976801,0.544546283636241,0.504688542393806,0.652914289540079,0.667222577325021,0.616454797444544,0.579641087824806,0.5005676599441,0.492727767709587
0.615118104742525,0.621901246860714,0.554753360482306,0.50911346407287,0.64942747647132,0.674392504339091,0.623466680711331,0.590172609550867,0.503897188831506,0.50085209519158
0.609848585100752,0.620283231537256,0.566930431654141,0.514323534249157,0.643040575223896,0.676482741995629,0.632900830329944,0.603142671457754,0.50752061198049,0.510533805675447
