Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.587224935217075,0.532637916830769,0.489886983623893,0.455621385553153,0.563878505434362,0.561412144928793,0.569441625793604,0.532402395350557,0.502636233211628,0.464946922730671
0.570556727153222,0.523516400654853,0.480645067247849,0.449508200145035,0.56829844544771,0.561037252255764,0.560670785856609,0.522328168120243,0.494195632097003,0.461435869464204
0.550936664533895,0.516403515586153,0.472557814820768,0.444535595143869,0.573115516821268,0.561694693193731,0.554924285099357,0.514415306462551,0.486095230275993,0.45779788359495
0.530720993320343,0.511339917863157,0.465361728154677,0.44030374796292,0.577015478557426,0.562716428348327,0.550724281296619,0.50879380014552,0.478787577051377,0.453817499783389
0.513742301397722,0.50859011976892,0.458840678624511,0.436269400501931,0.579405188723912,0.563545276942771,0.54674528423497,0.504583236923505,0.472401107441659,0.449542801492595
0.501479938372014,0.506627400712375,0.452964861881647,0.43223606311539,0.580368038260414,0.563647329232876,0.542263613003674,0.500704783922008,0.46679755389706,0.445364183087274
0.49482351461406,0.504054650932481,0.44747026681289,0.428446025196955,0.580590292341235,0.563461782393765,0.536530247587,0.497252951809034,0.461769922581206,0.441318639574423
0.495818500880547,0.501769139626774,0.442416974559069,0.425139977343283,0.580583058244096,0.563703960863015,0.529308116126944,0.4935851838077,0.456968834522961,0.437354223599669
0.500889543768057,0.49973532147635,0.437810932855499,0.422291226235217,0.581145269730951,0.564619336611073,0.520556410775347,0.489666499727912,0.452205598133788,0.433373245584623
0.507639699778518,0.497301788633082,0.433748863683012,0.419918003162164,0.582436002891796,0.566220477282479,0.510841717698191,0.485920578737537,0.44736708266278,0.429521823275388
0.513268028470175,0.494538193303085,0.430107447341861,0.418067905335776,0.584014312056314,0.567414560680182,0.500690767514763,0.482152048470693,0.442740717626601,0.425862888974068
0.516078477381913,0.491775859244641,0.427058514431585,0.416358979425129,0.584976628740088,0.567820157358193,0.490550524209728,0.478418634580673,0.438489742015851,0.422598749199116
0.518065828390282,0.489020832751421,0.424352947322939,0.414922911441615,0.585064801981715,0.567558246631357,0.481214714590438,0.474553156460247,0.434415701269375,0.419740025239546
0.518944592443245,0.487288712289629,0.421883686257348,0.413716749483789,0.584815193686079,0.567029523149844,0.472779789709088,0.470952863761602,0.430770946390522,0.41736507240637
0.520240911687042,0.486916565874289,0.419767391192948,0.41264133736428,0.584914808985594,0.566222239892942,0.465829338678203,0.467519696998289,0.427479987533879,0.415285337492392
0.522899784510113,0.488098239420805,0.418096500967836,0.411781537809823,0.584672965919305,0.565239078101675,0.460930845177605,0.46394633758811,0.424703150454242,0.413366453182794
0.526428938700289,0.490315700645391,0.416819081642713,0.411083238717916,0.584338534183003,0.563518938536477,0.457121142402019,0.460470656947999,0.422233623993983,0.411625634832977
0.529396208652302,0.493456834306075,0.415907760598083,0.410543491934943,0.583791483931053,0.560964841529475,0.453606390258085,0.4574960763073,0.420031244061938,0.409845855175877
0.530743423538602,0.496703342470686,0.415211709292136,0.409966051394016,0.58333899636499,0.558613225813676,0.4498961323961,0.454722377208384,0.417979627760861,0.408134169723772
0.530138573046592,0.499137408379106,0.414720130674502,0.409505820193804,0.583057304434095,0.555916706653515,0.446274872796976,0.451695686572381,0.416081781759807,0.406355006676993
0.529286206318993,0.500798359106047,0.414396914744233,0.409136451811211,0.58285640506796,0.553166792824283,0.442283631987217,0.448213937983664,0.414563740560977,0.404475412861496
0.52920759178157,0.500837379077461,0.414385163380348,0.408585073289304,0.581958013944796,0.550104668015233,0.438308069049587,0.444479286559059,0.413525458763541,0.402970196912087
0.529555800564414,0.499168227139863,0.414543731037797,0.407931701412683,0.58017332465721,0.547246210712484,0.434617708535847,0.440927370775482,0.412915362383777,0.401822974468226
0.529598944886478,0.496460424264392,0.414945809531366,0.407516271751931,0.577405248488771,0.544210007719352,0.430728076735293,0.437504303682969,0.412766282676655,0.400822365905258
0.530566403596028,0.492931449690245,0.415445214732224,0.407203103853514,0.573994466475227,0.541646993324856,0.426547747484379,0.434432854202846,0.412889511682036,0.400046717766607
0.53261717318883,0.488835098336956,0.416219589032051,0.407073913772608,0.570129365409444,0.540267216670542,0.422685983136698,0.431796317729224,0.413232873464085,0.399785797778506
0.534315948410229,0.484831740491384,0.417397148457494,0.40723821153036,0.566550768605655,0.539691276761159,0.41982937488104,0.429697830897434,0.41394262829597,0.399836564648985
0.53622940804058,0.481285406325984,0.418713323696102,0.407588095518793,0.563738584654081,0.538435337106031,0.41825806696048,0.428169110585618,0.415018387509506,0.400058236915125
0.537700209838508,0.478161486193932,0.420081874627911,0.407909925203213,0.560876428083889,0.536593669346062,0.417598498702889,0.427619361310933,0.416462199177978,0.40068689283934
0.538003120605024,0.475581333907627,0.421444384427302,0.408398926951036,0.556939139535182,0.534337207968398,0.417677900994418,0.427753948391084,0.418263904570642,0.401664750903212
0.536505151230189,0.47423604434021,0.423033485474005,0.408940956822757,0.552407543924651,0.531440118055825,0.418495598509113,0.428699301104995,0.420600800534812,0.403035798021485
0.533220175222123,0.473987544547215,0.424858153369317,0.409631019027359,0.54815215133874,0.527813895936149,0.420114578101945,0.430704476003221,0.423459343664431,0.404673607158451
0.528644797899342,0.474853723040744,0.426883132329003,0.410574541738229,0.544357975319888,0.524791750891458,0.422084201748407,0.433503931009127,0.426649220885607,0.406464275096459
0.522160932931496,0.476541750286607,0.429040242454859,0.411780411968349,0.540536978297025,0.522936274298537,0.424478274935642,0.437124725185764,0.430171913711618,0.408498769267898
0.513874704666239,0.478237806572745,0.431273603743434,0.41321692621931,0.536360800164248,0.521420021592265,0.427022400286899,0.440988016092292,0.434095056318401,0.410847066261619
0.503827154690482,0.479773916026831,0.433584130843895,0.414828833550518,0.532323130575028,0.519783126559293,0.429834110645364,0.444761813112554,0.438403091558202,0.413274032213714
0.492717741362038,0.481492342102898,0.435973643532898,0.416614627665405,0.527887066709503,0.518729277148555,0.432748526874296,0.448839643670094,0.443048240455612,0.416212057350775
0.480921542907578,0.482799464567778,0.438261511904588,0.418283404600348,0.523319161849216,0.517984048805886,0.435680118328077,0.453199210105783,0.44800320814386,0.419608971982673
0.468823841898624,0.483131427987635,0.440620766564389,0.419964375372576,0.518764720053297,0.517272142804723,0.438528486991117,0.457354954035551,0.453273101258164,0.423398154457658
0.45714601643833,0.482743082889703,0.443125976910048,0.42202282228762,0.51446866868498,0.516378750497824,0.441176120017334,0.460980642891083,0.458530932606717,0.427241239300205
0.44652160983804,0.481133656730145,0.445446350172669,0.424302956172311,0.510623318278105,0.515794104209783,0.443328428379507,0.464115190286356,0.463574553831283,0.431118115117631
0.437403449831235,0.478565103616156,0.447619428136152,0.426879823503555,0.507602780251829,0.515191545572775,0.44527724561209,0.466456122804804,0.468380573106631,0.435089751126076
0.429681927538286,0.474769787462612,0.449834050681085,0.429401510679749,0.505385936109369,0.514466288318011,0.446539430577084,0.468008148196319,0.472885532947254,0.439234909479619
0.423088193100386,0.470004980411662,0.452086317690561,0.432002115625819,0.503509285037639,0.51381212137806,0.447598649674791,0.469075417041995,0.477295798205485,0.443611213177418
0.418039414886049,0.465330929518874,0.454171692456766,0.434547854771435,0.5015545684536,0.512820420109293,0.448395135200958,0.469846748432738,0.481581941822089,0.448025847290416
0.414579152395287,0.460395490385251,0.456260107899042,0.437022814168098,0.50044838915903,0.511523571506792,0.449205969341632,0.470503440557312,0.485666551463866,0.452400513772935
0.412425789450441,0.455174368016919,0.458357626927093,0.439409540263471,0.500019328870449,0.510428491274957,0.450380391657322,0.47083299161981,0.489364966664923,0.456768869958403
