Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.10739706491425,0.124189331373387,0.250716223239009,0.2739954785887,0.147571661709186,0.138598204030878,0.194670934691753,0.229083065411783,0.239900627035081,0.272633225971766
0.108518429822925,0.119766548647474,0.261673594779216,0.281776032586829,0.142280917060759,0.136285000190111,0.202544004532209,0.237825808830383,0.247969793989945,0.27750453444463
0.111035625676209,0.114282076295917,0.27071870974953,0.288228593417062,0.136214757965453,0.132797781915775,0.209754334791111,0.245589785832563,0.2552765653442,0.281731173257657
0.112880383292327,0.109192834161592,0.278028646789476,0.293158798053153,0.130874415282268,0.129216506968228,0.216433195457472,0.252147048497442,0.261127169897088,0.285152887424226
0.1146956209687,0.104811426808761,0.283939940538744,0.29702879426739,0.126695308336748,0.126162088988303,0.222912343658753,0.257748548270198,0.26578550640153,0.287501935173643
0.11737777376664,0.103881770235604,0.288642008649286,0.300145380646755,0.123871999134286,0.124064592645368,0.229069383487589,0.262666690133652,0.269857434317052,0.288669147586775
0.121075749177813,0.107438725363841,0.292698791695201,0.302420361143975,0.122426623322105,0.122507894471638,0.235153005118431,0.266634398544168,0.273930371096849,0.289149758725063
0.124183209999011,0.113232919780026,0.296080282575186,0.304006190631055,0.122182632498579,0.120861802142616,0.24139358387441,0.269717467459034,0.278426508217281,0.289500196506851
0.128699060354806,0.12117783750411,0.298672101726934,0.305156620115733,0.122354024539626,0.119329892151143,0.247975770381456,0.272293153291201,0.28338597498842,0.290487712200858
0.134977401980975,0.131860136160322,0.300318834956877,0.305905651786705,0.122720123895777,0.11819273246648,0.254914471950199,0.274321932578619,0.288524373122889,0.292156105000099
0.144141524207254,0.144345678096334,0.301211445654629,0.306082699685157,0.123255660420089,0.117866260535505,0.261805719380503,0.27581983490379,0.293266071123289,0.294300378540755
0.156976538287687,0.157481209310869,0.301282293289147,0.306028330197626,0.123914031721118,0.117957068581375,0.268214946555873,0.27694070080985,0.297190775056902,0.296448867438312
0.171339974004321,0.16972165265342,0.300898121886738,0.305504803544996,0.125010664477487,0.118760740129808,0.27346651015745,0.278048074280515,0.300417326674483,0.29854238128314
0.186682863039349,0.17965158714896,0.300088225317572,0.304731941878217,0.126474684675511,0.120127958021037,0.277593455090098,0.279149337306241,0.302853274166996,0.300240250439134
0.200987255615166,0.187902070267641,0.298820240283758,0.303727220734917,0.127953356853421,0.122008376359629,0.280490225475369,0.280547465662722,0.304674391362636,0.301527191718172
