HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.03661944306448,-0.0408015396484918,-0.0108727589709136,-0.0352681368547048,-0.0193980993386722,0.00110661848007465,0.0477326150958372,-0.229237105420673,-0.00899171563817904,0.00471731992685995,-0.0135850319061411,-0.0306430572074641,-0.0223613740544574,0.0213600081975966,0.00280744047622716,-0.0569172108903459,0.000477203379403097,-0.0633673024989769,0.0140282916226626,0.010682347710134,-0.0328910321955416,0.0136577106423431,0.00761409931307917,0.0223539184181616,-0.0445764721644188,0.022505246674963,0.0198099479128222,-0.0148092086303741,-0.0217364451121075,-0.0188050324967304,-0.00217701452830409,0.0131004286331755,-0.008958722122656,0.0244371227277493,-0.000450295447268277,0.0189954141832997,0.00361944588852057,0.0321338255742571,-0.0731451134688636,-0.0172836832875116
0.0459383040762547,-0.0345525808793821,-0.0085956628473222,-0.0220133225279518,-0.0107654725305982,0.00817020872600658,0.0233332072059448,-0.01380071342535,0.0061852307546774,-0.0113178552682179,-0.0193309975521013,0.00824507423438835,-0.02364478721461,-0.00112084067822777,-0.0256080570284207,-0.0500285041786123,0.00859980147460099,-0.00449358859922928,0.0172278756629946,0.0114073203694772,-0.0242337582233029,0.0123559153257533,-0.0846804209549882,0.00354247003763197,-0.0573620759918975,-0.0489419888221245,0.0043472907229181,-0.0144476460994688,0.0270382755390284,0.0279187158234551,0.0085160212806006,0.00714172584018725,0.00159181948888328,0.0619042064022743,0.0236550725035717,0.0571297803543059,0.0473122090386622,0.0196958632266447,-0.0219944461392887,0.0058384501539733
0.108842152728476,-0.000984608337126873,0.00672123110595923,0.0111516763463116,0.0462094352082231,-0.0166620800318532,0.0561791097328574,0.0201972064163153,0.00479807311105728,-0.0738876839863022,-0.00784849749036929,-0.0777528249041857,0.0288603234069003,0.00429407506410631,0.023257937302996,-0.0556399236296203,0.0142984867219088,0.04842264402407,0.0139573649289658,-0.0213289258668575,-0.0200400210931276,-0.0487075318619658,0.0011970306508445,-0.0140260008352622,-0.125808468375089,-0.0143596956565295,0.106094157392138,-0.0218132422386149,0.0363589005516955,0.0466556255875533,0.0120112788315598,0.00883265142182649,0.061045658754921,-0.0410242367384971,-0.0703908905370907,0.00838092031032386,-0.0736416975012592,0.0157948614127852,-0.00204780482093998,0.0207865472939385
-0.0784765937857659,0.0285584513590174,-0.0292667077343667,0.00891919072219269,0.00155313411334538,0.0120529019324696,0.0428143870711174,-0.276720626719282,-0.087945681420419,-0.00691218478715619,-0.0989561133568807,0.0185813118111698,-0.0189001321307507,0.0504318209023762,0.000192724796083239,-0.00544409738566923,-0.11930375659754,-0.0239061175887184,0.00510016423936077,-0.0639923539839775,0.021010809784945,-0.039302893381506,0.00962621944600499,0.0673489625480761,-0.233766896259605,0.0539527964585428,0.0466011367955571,-0.0538092681275376,0.0628592775874777,0.0115504028130461,0.083837534042854,0.0280008551021448,0.0218804699615952,0.0400390663265777,0.0384025475985117,-0.0541367850627959,-0.0102632106431434,-0.0307741686132937,0.0194228883914757,-0.0326798465865825
0.00655674642960996,0.0599979170743543,-0.0906221712883676,-0.00379330818452848,0.0360288164586632,0.0135494387345525,-0.0889338980629567,-0.0840245400673627,0.324007250658521,0.0123004969946683,-0.01494516878909,-0.0390784365513896,0.0248593331148233,-0.00758819431349301,0.151424644604651,-0.0637800351262851,-0.171236971195113,-0.023061226106127,0.0513642454847605,0.00623802751703121,0.0191626684343886,0.0470610960460446,0.0118283239249753,-0.021669348488437,0.175219947184551,0.017303494034269,0.00471958629964901,-0.0225577747642248,0.041326322338866,-0.0349525487019706,0.00397616893035931,-0.0275765210725619,0.0308292980460588,-0.00706206447915633,-0.0633090059763307,-0.0176093255840229,-0.0130603104908468,0.0211737973231738,0.00309239017677186,-0.0254923139545978
0.0403508817538245,0.0229032560846078,0.0636306334162542,0.0248581727016472,0.0676453925150821,0.0205079394344019,-0.0361542676235239,-0.0054978749096725,-0.0300502746646664,-0.0467191788308361,0.0583162326630828,-0.00445649805770554,0.0193210929395894,0.122472016113006,-0.0394143240407183,-0.0161724026466298,-0.20564694172793,-0.0331849299902523,0.0305544473821065,-0.0513599395534212,-0.0011604984250469,-0.00750748048074032,-0.0175327818642153,0.0706072593128641,0.0796082214829837,0.0637471320206221,0.0143625495691437,0.0710118466870108,0.0344386845329184,-0.0193565675316703,0.0261281101849766,-0.0375634587534488,-0.0343057940333151,0.0310334237259523,-0.0230869184148213,-0.0377205229060846,-0.0874696626210129,-0.0290272586868537,0.00760418667077642,0.033348638384673
0.105411432889472,-0.00784925168861179,-0.121395841316548,-0.0522370344806004,-0.00383266736902193,-0.0319467438311643,-0.198599767596368,0.0345249807261245,-0.0246307421427764,0.0258505285058753,-0.019612502657165,-0.0330759805996639,-0.0462661278435282,-0.0966101174721924,0.055100958898904,-0.0439041350346267,-0.0486628057862573,-0.038263351069764,-0.0738885957840952,0.0293939089071573,-0.020729086158475,-0.0245706383050956,-0.0387106811841583,0.0375323109250007,0.0467232937062006,-0.0891431330112561,0.0440081904238177,0.0211300400650396,0.0367731088595693,0.094412225307052,0.0235691988875595,-0.018657258487426,-0.041625076834661,0.0576769642678693,-0.103403995643678,-0.00962000807029684,-0.0308215125796119,0.0480220201257754,0.051627220137457,0.0706769285670423
0.0669793097189652,0.0205873568865444,0.0110839890350738,-0.111073500410914,0.0505717571061282,-0.10145994059556,0.0263965385853638,0.107428645643889,-0.000350390460180532,-0.0375387087568542,0.0355170570250318,-0.0632971617321341,0.00358580016328783,-0.12467927425473,-0.0339720928504298,0.00742236107512294,0.120712817089822,-0.0510856467726821,0.0354464002845619,-0.0827873178909032,-0.0252032794182725,-0.0330746616987898,-0.0290454902187288,0.112916731238988,-0.0337276982669432,0.0230832437896527,-0.0152254540097677,-0.00814865758066715,0.0056717859805636,0.016767093840358,-0.013364417535812,0.00836666882394339,-0.0705965205928988,-0.0260877823133103,0.0237219589216291,0.0320173227712038,-0.0740504726747297,-0.0935296577402774,-0.0107517489281486,0.0259692011569914
0.0913488085828308,0.0327746971077842,0.00689600513212625,0.0318689457451218,-0.155328125564483,-0.0705886155209025,-0.0678185025955578,-0.166118266147999,0.0283204729970483,-0.082924710469373,-0.0252321834970399,-0.0222102853247312,0.00962531268547378,-0.0535379877658668,0.0984788510826431,-0.0124686341294858,-0.240122835807796,-0.0535546279083488,-0.0189469661509752,0.0825988465493727,-0.00997855935175627,0.0635025554852163,0.0209856947611209,-0.0385483867833922,-0.00541889477921676,-0.0997000225772902,0.0297418675230807,-0.00788804956754559,-0.0488694902455439,0.0357045477784621,-0.0224756687201288,0.198719236681372,0.098615919575347,0.0101179296023139,0.0475961847221552,-0.134814513653715,-0.033481401429965,0.0354496205058672,0.030904090461968,0.0477458940458691
-0.0995961948351373,-0.0119040078228207,0.0172733058544798,0.0396506920001529,0.162740169016165,0.0246913117428647,-0.013535461262321,-0.0449876349898194,-0.036081742882587,-0.11260116377876,0.010515313143841,-0.0629748479776521,-0.0491019744626383,-0.0312947233395133,-0.0143306788868748,-0.0415293189443777,0.0169444146837305,0.0737140829174093,-0.0414956168756397,-0.0552276665326309,-0.0062815583644491,-0.00897741743197282,0.0173656703629208,-0.0404979570477238,-0.00912391641360067,0.122640770086131,0.0229133343984959,0.00565676154215973,-0.0146101931099847,-0.096989508595057,0.043090582522558,-0.0375909061849912,0.0590628820418871,-0.00635001433441944,-0.0806300180349624,0.0106241867859055,-0.0233345054311021,0.0725844951139352,-0.0126791888523733,0.0711966855618843
