HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.118052147201865,0.102025942655607,0.0902847744070927,0.0988433125848567,0.11247159782635,0.113778169250072,0.105480726161422,0.109120298968509,0.0893060042118912,0.0887005471336504,0.101264760235906,0.107866588093685,0.103041152676394,0.0876592557451221,0.0942783785307051,0.0957052077193221,0.116406129906696,0.120840917992278,0.111396077591513,0.094211876188569,0.0845377258756622,0.085300684965821,0.0891626145727672,0.0892583844438845,0.102032813591996,0.105633209061149,0.104383157758355,0.0867588870615391,0.0884388399739486,0.0930543107492583,0.0920041519250145,0.09063452812279,0.0959005856580248,0.0966637255643199,0.107937065349752,0.110174122441646,0.104280813255041,0.0956179127990093,0.10340713448576,0.091942547368283
0.118112087958102,0.102291169267344,0.0875403226081661,0.0957781875495895,0.109980455521778,0.1132850432345,0.101910778757174,0.107209334847745,0.0866165052627686,0.0849037652642838,0.0990202286427085,0.105415700016836,0.10046229062538,0.0845864725700231,0.0909922856054421,0.0931836947680979,0.116496471012509,0.120489419715679,0.110420804087697,0.0929355970341978,0.0818635829806594,0.0839414982571702,0.0855994553358376,0.0860823457955279,0.100320190865188,0.106163881228746,0.102911967044254,0.083650762682905,0.0862739512073404,0.0916326273694922,0.0901378249437334,0.087672322291915,0.0944612495827815,0.0947849206417301,0.109718530166218,0.110641379428172,0.10323690195756,0.0973204931210059,0.104461414206578,0.0908095421926125
0.117667201334752,0.103080432772933,0.0871015776158397,0.0962336258147234,0.107699404527133,0.112869154457575,0.0983061479764762,0.106667284390609,0.0869174443198168,0.0845949045023841,0.0981417289491781,0.103304016675561,0.0999646700273935,0.0848999397169061,0.0916698436182251,0.0924528104372842,0.115776931578364,0.119469292654641,0.109299203080135,0.0926651123784519,0.0818844837522545,0.0863224910620575,0.0847835903250197,0.0850012208893985,0.0989471250056493,0.105421309631302,0.0979031359092992,0.0835800135525216,0.0866314912970883,0.0913757155314124,0.0902366129111902,0.0869794370954988,0.0937478513993317,0.093982743770598,0.110669836367996,0.111040545107333,0.102109923679505,0.0982428241851923,0.104298677976404,0.0918825472533162
0.117108142302748,0.102700396531369,0.0900509432936995,0.10018962752055,0.107343789000912,0.112389210177886,0.0957735790151954,0.107888701070029,0.0909546267260903,0.0882316266393342,0.0993734575673549,0.100538666566594,0.100563168084224,0.0885204005037924,0.0971654018243284,0.0946660525531596,0.113854749585134,0.11805155101779,0.108293929785437,0.0933017391454732,0.0844167542431069,0.090767278209271,0.0868149478387055,0.0861437949450888,0.0981185837057342,0.103819879645345,0.0926400626428169,0.086929564859741,0.0899288652192794,0.0917704018815146,0.0913571407769957,0.0890567582703946,0.0942600506740271,0.0948638822033156,0.110424789703879,0.110563524802381,0.10134237663694,0.0973008059243757,0.10320736558843,0.0945763982023501
0.116644160173352,0.101722915113801,0.0938353204335836,0.106010479894651,0.106113686680261,0.111887132444942,0.0956517514581651,0.110899451538206,0.0965808876704423,0.0940453517690664,0.103063782947456,0.0983733787040586,0.102729526767232,0.0939905882205067,0.10729175582244,0.0987318857048553,0.112425240952051,0.116900254667923,0.107384048995998,0.094659917590674,0.08888381845292,0.0968019067280973,0.0905175460211802,0.0891080162137141,0.0977176818310085,0.10165600213231,0.0884242138361521,0.0912513037762044,0.0936757365214937,0.092594891571565,0.0936283684260426,0.0930615010947497,0.0960152575986938,0.0964463673097415,0.109130310134579,0.108882921275957,0.100775894815689,0.0950158183691131,0.101615634728005,0.0976393763186269
0.115268181967262,0.100325249004826,0.098267826496456,0.112746123950348,0.10501179481657,0.111445153420426,0.095147376446247,0.113407119887249,0.102298669887594,0.0999338425614544,0.108678540907554,0.0961646755063108,0.105732342157363,0.100465246275512,0.118611844906654,0.103461486753126,0.110195113403686,0.11603427476724,0.106448816162328,0.0959102654168601,0.09267474276875,0.103543606490673,0.0940508506554695,0.0926422488575854,0.0973503474116844,0.0986847608871824,0.085809952370387,0.0967281307579741,0.0973845926172729,0.0938148832471736,0.0963237495582483,0.0979129356752636,0.0982824373871163,0.0982838666030775,0.107386974844952,0.107017472700169,0.0999451018857324,0.0927277798305416,0.0989253309150594,0.101474356891357
0.113939399645057,0.0997478858173805,0.104315909646186,0.12023981750272,0.106477075583352,0.110973824815368,0.0957204354612468,0.115847526275804,0.109938994089935,0.106475038640778,0.115321429791344,0.0962100147462625,0.10922966762518,0.108279795452789,0.128780658751584,0.10872517696489,0.109247602190545,0.116129836460777,0.105689133573327,0.097921983701472,0.0964079420940875,0.110863328429256,0.0990264071842734,0.0959522677119186,0.0976382132371942,0.0957332729446402,0.0833682517163403,0.102998895224757,0.101703055777977,0.0955319784731327,0.0992725483576541,0.103967762431856,0.101296874575817,0.100265098210923,0.105781710044723,0.105427064170959,0.0982736206093365,0.0904875392862422,0.0952343188023261,0.106986074785593
0.112414123721932,0.100399909708043,0.111247023437997,0.129735045093553,0.111669941093475,0.110482586104691,0.0981604773691334,0.117138202961045,0.117299089319182,0.113436120265445,0.124723941815342,0.0993902683964458,0.113780351298242,0.116334527241728,0.139439789497369,0.114605380463351,0.1082221872998,0.116592897364563,0.104966831716579,0.101153004758215,0.101832904638053,0.118991829602366,0.104843346147374,0.101421246433577,0.0988462254545463,0.0927392208632344,0.081513976256057,0.110078696477304,0.107398002732342,0.0980821673999402,0.103169281918699,0.110538147835904,0.105877512384704,0.102533822182287,0.10419596486632,0.10386081159481,0.096349790928578,0.0883718276763957,0.0923341554126161,0.113484570351971
0.110923998301922,0.102913973981942,0.117406117667498,0.139651448716894,0.120554798826557,0.109814188643775,0.10285688206633,0.118271424586826,0.127078010591349,0.120037851857926,0.133951479183647,0.105482003542294,0.120463220142477,0.123552370323218,0.15096016232041,0.120379572240139,0.108108284239706,0.116429446577139,0.104391876226748,0.104728668715344,0.108241360230697,0.125704647386892,0.110767245762595,0.107950487565235,0.100824007260091,0.0898269057980287,0.0798517256128959,0.116238735527324,0.114028397562134,0.102042641315496,0.108255320395488,0.117120074111705,0.111837931123586,0.106244114109109,0.102535906886361,0.102784992198419,0.0945089241626362,0.0876709303044978,0.0915182779794366,0.120076996464004
0.109736865708569,0.107336947001989,0.123202914198237,0.151092306105822,0.132200497142117,0.109113053744577,0.10921709865899,0.122269468634607,0.138845675161266,0.128763206023272,0.144911994117222,0.117573096358882,0.129163393894381,0.130858156312068,0.161651260734284,0.125645251104898,0.109009050268902,0.115727425605183,0.103987772126563,0.10874183170227,0.113488463965692,0.13301592409054,0.116514260335897,0.113205545736798,0.10368637037772,0.0873834373808752,0.0774616974155127,0.122164217557691,0.120294471948458,0.107204251724165,0.114437584643374,0.122859317823256,0.118264121289363,0.110874115772524,0.101368548687775,0.102716104774533,0.0935415267666108,0.0892241741566354,0.093403390186709,0.127406470824756
