HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.760293449958317,0.701590072194259,0.691981944841458,0.696110979078308,0.731580793348472,0.816950114802648,0.708113585727497,0.722977893111891,0.726677475108099,0.690589857000697,0.714334049397915,0.730455917526076,0.711879798294273,0.685599120304966,0.676442669226554,0.721493981502798,0.738417961275996,0.737956427663932,0.818297295637907,0.710881529023105,0.691747447669289,0.684209001964095,0.688954310170715,0.689639792677724,0.699866238594741,0.694397518746291,0.664168972044606,0.684180535269891,0.683648668776784,0.700873786261651,0.693125168734339,0.688642694085606,0.694900994469842,0.696087574115506,0.693263795716677,0.68861756743061,0.699954394248364,0.699358716179097,0.699222707558497,0.687983878501211
0.757595842195355,0.696175556960736,0.68225413171539,0.690196753316081,0.723878132406037,0.821177313660179,0.702281540568255,0.728092104538721,0.716375505223408,0.683634929852587,0.706955803531916,0.722078184149726,0.704040442251054,0.678400930797897,0.671568229644505,0.716105292292689,0.733658753451194,0.733835837976565,0.825846174103901,0.706405065167093,0.685718949649643,0.677077050091187,0.681758228160962,0.684534762710167,0.696236806835933,0.692901716378613,0.656547148905376,0.675419866846588,0.675816204928997,0.69501511708855,0.686485648920283,0.682066350507368,0.688503337757922,0.692171560892572,0.687983233337689,0.682557027216788,0.698184900713385,0.693238337528482,0.69311927434102,0.681879705691344
0.756475767184278,0.692114181209578,0.677841163530949,0.688621567089377,0.716752815713603,0.825639173640386,0.698273113014112,0.735647975825238,0.708543892290396,0.680934429830685,0.70035091804448,0.713659639948425,0.698862572384906,0.676592745666469,0.671844306400066,0.710650330490913,0.729187392363925,0.733002982418088,0.833493743564953,0.702506262811939,0.682476300075549,0.674901387050086,0.678630491988294,0.681448120784356,0.693512770668831,0.691437130461908,0.652196459624439,0.673459564195531,0.67275816663659,0.690321503943071,0.682073105899461,0.678706307511805,0.684253819722845,0.689227045452604,0.683998439770269,0.678079790851899,0.696075217645015,0.688565467117905,0.68904854126063,0.678878252488379
0.755975483848062,0.68839810340575,0.676136012969161,0.68915867429937,0.709721681111348,0.829979986030767,0.696756739956871,0.745962458923151,0.700295301585764,0.68098135913573,0.695165656405055,0.706546921935271,0.695561934855639,0.678674591752056,0.675216126521416,0.706082371354727,0.724874791206618,0.733628267749347,0.840841976360683,0.698686346113442,0.680685025689028,0.676678791426461,0.677623702459877,0.678765965352707,0.690511749174044,0.690448016952854,0.651935275124235,0.674847525887992,0.672030686314641,0.685987129339893,0.678719627276881,0.677209490344222,0.681098740441476,0.686420426873681,0.681192241550677,0.674887692688297,0.693290373329542,0.685417508355129,0.686404691027375,0.677388881434012
0.759350270309943,0.685658006644839,0.677359601913991,0.690104880553964,0.702968153508079,0.834278342382277,0.695222961596066,0.757449855453394,0.69563594847707,0.682538271773345,0.691869270830851,0.701386896660082,0.693347722257811,0.682759479244382,0.679573128826077,0.701511180984777,0.723330420812154,0.733855144284224,0.847979154224569,0.695302634294296,0.679913053018409,0.681091084365162,0.679027233619663,0.676650876828295,0.687979675926401,0.689098931220966,0.652682007203615,0.678566961148334,0.673215440637346,0.68224185140229,0.677145848519329,0.676599365209214,0.678171535231814,0.684125450742761,0.679301620931041,0.673071046600953,0.68997610046675,0.683957945726806,0.685218720747917,0.677528069987296
0.766342153928323,0.684369209126311,0.680490954836066,0.692955457109543,0.69841765696418,0.838453701786914,0.69406863560711,0.768221773997822,0.691400567316882,0.685656471446829,0.690634525860615,0.697300653861804,0.6927200440778,0.689223581907303,0.683867997913661,0.700316999135446,0.723595429779796,0.734689877009604,0.855019545313295,0.692127415403539,0.680252369541157,0.688436975053932,0.683141832170154,0.676289004062204,0.68592003008205,0.686456638998226,0.653641691944202,0.684554014957661,0.676076042541131,0.679889846558741,0.677197590081936,0.678068591445686,0.676267435939217,0.682626486598795,0.678120634043068,0.672583479705182,0.686148914244369,0.683994028272734,0.685838567456312,0.677867463293583
0.774355053030954,0.683638186467986,0.686577437634421,0.697794755334562,0.695643780615367,0.842721093609082,0.694323013035553,0.77509189057818,0.689803073501316,0.691205156687135,0.692799359590679,0.692989984285297,0.693951649609573,0.698751318598994,0.690355432875196,0.699917855920221,0.725294011077092,0.735892107658045,0.86148647576087,0.689504057179539,0.682024122849843,0.698537865504734,0.690045556730826,0.677243168519644,0.684481372074976,0.684782764790677,0.654319491082113,0.69317549173113,0.680943446914485,0.678630156573342,0.679096587590159,0.682059177635798,0.67558725347135,0.681720629969027,0.677683494937337,0.673384818575709,0.682890347625067,0.684685274054973,0.686959946251935,0.678952454519882
0.779674119226034,0.683636665889324,0.693839832139757,0.702423632032974,0.695383131392722,0.846766870495779,0.696084809740848,0.777319270061843,0.690571291873787,0.698829653315762,0.696819758839119,0.691352816019333,0.697050841237945,0.708502911169773,0.699692784743688,0.699262077496863,0.727176930001138,0.737277044326813,0.867072373188618,0.687193403524138,0.685503830421225,0.709145880677428,0.698508348677536,0.680219527602235,0.68384464807881,0.685309741968431,0.654906614858858,0.702773374849642,0.687818374884854,0.678368757281059,0.683226830807088,0.688523964386264,0.676777229429864,0.681338046605275,0.677712248676534,0.674495732979135,0.680639907920833,0.685574639578999,0.687959483181492,0.681573820818243
0.784837445392439,0.684910667464969,0.699342157060791,0.704517363778201,0.696170926070767,0.850477725672775,0.698006695505068,0.773487343175148,0.693120411967706,0.706532984337068,0.701133831844026,0.692155113389795,0.699827326684928,0.71475107371453,0.70933463113837,0.698237962887855,0.729125076588237,0.738002480263119,0.871685357845088,0.685771999559552,0.689575380745528,0.716961530563114,0.705422962124467,0.6841517989207,0.683761070264136,0.685668999139257,0.654931601279897,0.708507338402645,0.693388412726759,0.678873713149789,0.687948679326937,0.694618741095519,0.679673954248993,0.681866374877302,0.677883041050459,0.674996757998358,0.679626448465383,0.686866796841476,0.688857262880229,0.683417543618903
0.789206508736496,0.686351117885003,0.699176135308722,0.701579337460803,0.696979309910739,0.853998630455909,0.698587805833756,0.763443513565389,0.696820772483249,0.711012792080069,0.703048630438292,0.693713468968476,0.700980738828478,0.714654173051729,0.714867819306981,0.697346803908564,0.73019447169385,0.739032410305361,0.875184996883524,0.685201988546678,0.693105509452831,0.71826201837613,0.707638223626406,0.687904854001917,0.684533873740265,0.686859257524464,0.653831913057997,0.707460184375789,0.695071036733899,0.680101781425398,0.691036674318636,0.696733021933124,0.683568519057564,0.683235371674034,0.678120363923355,0.674901581336199,0.678532926276318,0.688116724172012,0.689729533228004,0.683183142302453
