HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.01188076173554,0.924169888232904,0.912301317938796,0.910443351298844,0.964965354091964,1.08427807795809,0.930367727976612,0.966778852334606,0.959990139993099,0.905186711688663,0.93990661776168,0.961678297484334,0.933700493209902,0.894996832795944,0.881932279396461,0.94806987433978,0.979002007583719,0.982359013702909,1.08434631785082,0.943318246066744,0.913017056656162,0.892222707443269,0.903352949081298,0.913970838255864,0.927471134440531,0.917506671498013,0.869005803904395,0.89913117396569,0.90202485669412,0.925737301297635,0.914938140240043,0.909847097149002,0.920773939023522,0.923984275134227,0.903704041282898,0.895835629632335,0.911202369382266,0.908333195841036,0.910864863692272,0.911651492952658
1.00950670653731,0.914605432307897,0.900090379050807,0.904196593894497,0.953645001762435,1.08767740107117,0.922538153935512,0.97568379289148,0.946373492401072,0.8966782775829,0.929902822484022,0.95022780219412,0.923024950106464,0.886582650165967,0.881152334464929,0.940324727975428,0.972982074202267,0.97748734706142,1.09137293963461,0.936694824239924,0.903920093954271,0.884050212445982,0.89401123421999,0.905636505536787,0.920493964637874,0.910696480504606,0.859087454255562,0.887955856080177,0.891124558333399,0.9161311244388,0.905198144783626,0.900303808724865,0.910769417278581,0.916419533949794,0.895313142719326,0.885765070768557,0.907578388436499,0.897945909644146,0.90027913848115,0.900378169888153
1.00904847856658,0.907453845064415,0.895933122619305,0.907000333157761,0.943485218715421,1.09141451276989,0.918268924779393,0.990791258613868,0.93653076861443,0.895742421560853,0.922000786237263,0.93956519766568,0.917063250726164,0.888177046458834,0.88908870578406,0.932958996948127,0.967758574672179,0.977154684952494,1.09841096253367,0.930445569288583,0.899645671621058,0.885747712486352,0.892098417211506,0.901027155291351,0.914592112938318,0.904102810977349,0.852278881353917,0.887786332769157,0.88748051504976,0.908282059279063,0.899826877233781,0.896478179279904,0.904433435013065,0.910690431210569,0.887726252427767,0.877282004216458,0.902546638506649,0.889202650447008,0.892112784575213,0.894762228040707
1.01048292564154,0.902817807085459,0.897711245478009,0.915316513613788,0.934788672640139,1.09526368613595,0.918574893536343,1.01246832616133,0.926264192449357,0.901016193126915,0.916985862713897,0.930843257696768,0.914964051353393,0.898398283045417,0.903120305838319,0.928030834511759,0.963175171930354,0.978398414414556,1.10510048344645,0.924121835991631,0.899728553860052,0.895760518427618,0.896194886958596,0.899016526454981,0.909747751956634,0.899546458554134,0.850101883751179,0.895676265293802,0.890546380269479,0.902229655579815,0.898001527960407,0.898869007611723,0.901458526478801,0.906627600240986,0.882155159158892,0.872004491115453,0.897577049139915,0.883839080443273,0.888313597265129,0.894618972145654
1.01713683151987,0.900850778657643,0.90444979459321,0.924796295642,0.927558608672052,1.09939693340678,0.919804312265895,1.03511821421934,0.920129798090884,0.909743846063392,0.915732778932458,0.924838486186251,0.915050201840643,0.912322228067723,0.919190971929067,0.92315557314631,0.962294321906075,0.979572274793058,1.11184805558829,0.919584834386285,0.90267110704549,0.910203104103836,0.905313367452862,0.899868698037532,0.906600983382192,0.897823677440883,0.850073401487896,0.909028533934115,0.897911712800428,0.898818956373787,0.899497071857177,0.904233255914801,0.900864219983462,0.904727624506305,0.879013875230836,0.869738677130527,0.892990684354371,0.882806806761118,0.888897564499581,0.898932823123532
1.02868153975643,0.902123384995503,0.914060707191099,0.935473089022467,0.923891211812977,1.10397742833706,0.921831268562927,1.05550074349257,0.916683141762102,0.921377604686956,0.918329801413991,0.920819276667456,0.917613296568651,0.928762708259333,0.933727825960648,0.921841787546133,0.964022980808958,0.982273397954428,1.11873926016116,0.915708682488207,0.908331410093499,0.928865283515661,0.918412459368037,0.904109110692333,0.905212220095943,0.898210876209444,0.850259433413502,0.92551915627136,0.908170708486291,0.898191048313223,0.903813503245674,0.91254073093725,0.902646865949008,0.90550551772619,0.877600874254842,0.869597782038991,0.888480489091679,0.885389784370184,0.892664169957012,0.906132541326498
1.0414458958702,0.905489879360192,0.927273960183601,0.949393301761003,0.923718913130276,1.10874305857399,0.926628606325656,1.06865346615838,0.918075362661528,0.935477221993604,0.926344393206493,0.917669559799517,0.92352625083732,0.947463527029516,0.948406220662464,0.922875930286677,0.968192631543524,0.985959452909847,1.12548926895603,0.913284799070435,0.916435897929963,0.950327532216325,0.933927835753215,0.910546086256572,0.906108296446621,0.900905518713732,0.849763374523669,0.943024398056404,0.920280795217387,0.90032588706333,0.910414242811392,0.92365325332878,0.906758013853616,0.908064618432557,0.877777847915314,0.870989670664509,0.884009983830538,0.889813594566583,0.898458660899192,0.914845440952414
1.04968669081782,0.910618466767785,0.942866383746752,0.964606627843362,0.928262288229102,1.11343981835211,0.935092283053709,1.07490694972802,0.924654354256097,0.951120787527243,0.937852457195847,0.919703615730022,0.933583202429926,0.966999349756893,0.965771776316871,0.924932487767216,0.973297363306964,0.990637886252373,1.13194504786397,0.912537990481725,0.925804750144256,0.971423346412038,0.951271530331277,0.918448263242537,0.908963201028037,0.906618709160602,0.84828361712046,0.961408328675533,0.933949597573349,0.904621629887909,0.919974342349021,0.936555518133026,0.913634989954901,0.912314832468896,0.878852146101633,0.873473652028684,0.88047482110591,0.89502832100094,0.90523649305511,0.924967679030991
1.05633308070894,0.917680592362411,0.957470951425516,0.977847012023506,0.935795896542216,1.11809069688468,0.945075299146142,1.07273441752346,0.935825850647077,0.96771237689103,0.952985451640051,0.927346355407063,0.94538932320339,0.984091332280161,0.984896531735708,0.92831023346276,0.978471401676295,0.99420845239506,1.13792787793816,0.913930539472541,0.93646585493286,0.988797594082972,0.967905100737582,0.927921633966964,0.913104601348423,0.913338502072082,0.845749027440703,0.976303043060417,0.946755684581197,0.910002261158761,0.931256393658634,0.949563278839601,0.921906267269091,0.917752776362301,0.880875614251033,0.876381788638327,0.879897959384033,0.90125855838751,0.912799689560662,0.934497714401462
1.06272301846467,0.925569381340893,0.966968874034871,0.986297742949227,0.946112108066123,1.12273583032478,0.953940344733385,1.06136167286596,0.949626917157096,0.9815716292318,0.966738027627079,0.939223171119843,0.956451187199878,0.995933935019353,1.00086030386269,0.933157428075066,0.982477333106391,0.997524725838184,1.14338067947906,0.917603238981171,0.946715008140631,1.00075362354865,0.980579642605832,0.938228140446783,0.918631058707221,0.921073438400452,0.843012411127369,0.984425148970279,0.955466613359089,0.916170807995416,0.941961056303799,0.959806059661088,0.930091429500054,0.924143413531947,0.883476424225579,0.880247237652761,0.880293626286641,0.908414193494638,0.921113439165759,0.940578902136558
