HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.12292263617894,0.109630520240557,0.10827297354,0.100912229367514,0.113054904428952,0.1280078645115,0.107118023505824,0.126406054787042,0.11641895335027,0.103195405238279,0.109685655783295,0.111845471230053,0.106511778894847,0.0985375463202326,0.0968750812532088,0.109376958088136,0.117754364386532,0.122345377539122,0.129061137588673,0.118563337809978,0.109763098483196,0.0975453336655772,0.102764907475026,0.112344472245528,0.114649978857059,0.112560769597915,0.10469011343244,0.104369119388512,0.107951339355879,0.111531587122336,0.109758230521878,0.109957762065437,0.113466756692363,0.115180999079609,0.101614751783485,0.100289028609113,0.104976282261879,0.0975983656736706,0.0998939317478476,0.112201446948857
0.123728186282699,0.106017800789629,0.108053118275941,0.102714033855036,0.110845851238709,0.127555324707505,0.106841659586246,0.129690406866411,0.114499482131654,0.103431464996465,0.1086198247286,0.109888730979205,0.105348451868762,0.0995905690137551,0.10358389363106,0.108094785281755,0.117773645978544,0.122945472764719,0.128861489731454,0.116631615911874,0.107840207702733,0.0988816430350451,0.102770849086866,0.110172271763119,0.111394284754044,0.106983147369781,0.103794937971633,0.104362576115991,0.10684058313385,0.108633496939711,0.108162976314201,0.108533596044449,0.111292958147036,0.112193845803119,0.0987054492026851,0.0967491748367955,0.102581260374843,0.0937079339975037,0.0958283131699192,0.108417274521885
0.125405997982429,0.103428210295766,0.109940119199223,0.108023599504658,0.109502522052453,0.127244183250599,0.108046324371836,0.135866550563652,0.113230511852415,0.106191021081543,0.108553041857156,0.108707908912264,0.105757538380932,0.104507876306541,0.112377749879616,0.107333611586548,0.118198760472864,0.123890591411341,0.128616378167386,0.11435668352965,0.107644331030517,0.104015761874075,0.105506727550169,0.109796247557451,0.10851180438827,0.101915502930261,0.10285915602861,0.107256301719211,0.1073801747829,0.106307201789881,0.108641272604474,0.109370540524251,0.110302715154081,0.110039070752497,0.0957983795684498,0.0936444636631547,0.0997462807823832,0.0903259578325658,0.0923916924255285,0.106777359302316
0.128435731785488,0.102989157591232,0.11389776038331,0.11525424147353,0.109386049778034,0.12723036040322,0.110266257731742,0.143997601845532,0.112290574610983,0.111158772616574,0.109431625506743,0.10861305332745,0.107167588651275,0.112613549887004,0.122289396688789,0.107623294732037,0.119061301712266,0.124708565798483,0.128446723372274,0.112164272963388,0.10989268771626,0.11188617944501,0.110923602298424,0.111512386465122,0.1070098015435,0.0979788283398958,0.10158342070546,0.11332613504293,0.111173655549324,0.10549590184692,0.11092925845022,0.113591862757532,0.111080411572436,0.109266913738514,0.0939484789299651,0.0922725528456769,0.0977071606974216,0.0891107674333995,0.091728970576143,0.10845875311518
0.132018937284273,0.104238888617135,0.11870186574278,0.122497506834645,0.110151206351644,0.127476589885813,0.112886965267589,0.150905415489807,0.110878337881186,0.117540592669366,0.111456230660768,0.109217170298735,0.109672524775556,0.121253951892176,0.131907331735468,0.107906603262613,0.120433825825523,0.125643716840255,0.128389330048246,0.11123561539628,0.113560535669445,0.120695978541936,0.118165166245269,0.115228785260702,0.10677741435521,0.0969971143185327,0.100238985727719,0.121519564487257,0.116782562908071,0.106522210514328,0.11429716981032,0.118902047454678,0.113785051230056,0.110130754208172,0.0933357372889169,0.0920556463311636,0.0963420070053692,0.090383604106651,0.0936701262971295,0.112467273307544
0.13554505240026,0.106950578361654,0.12400719355631,0.129682534265475,0.111745654055982,0.127901536712185,0.116329183329112,0.154716043805679,0.111202867834399,0.124586288209552,0.114899129814875,0.110042129769036,0.113291698806401,0.129240179711137,0.139574290199425,0.108279476591337,0.122249322798909,0.12747554977482,0.128354800381238,0.11081498472678,0.118389883524826,0.129741936668372,0.125933702730976,0.119967795661426,0.107918870091304,0.09994974545793,0.0983856504372814,0.129560704626963,0.123098096558052,0.108678171227715,0.118525391922513,0.124845940469742,0.117894819151688,0.112641753778012,0.0934079419369978,0.0923005628386412,0.095573178588578,0.0931986528434041,0.0969620147886138,0.118799078563159
0.137943078426923,0.11121186411603,0.129376312332442,0.13795782040298,0.114507300392679,0.128235790270811,0.12100732231926,0.155441589829203,0.113796120613219,0.13076261493573,0.119742295944661,0.111925564062898,0.117712517985466,0.136533388153144,0.146350490045703,0.109586746876233,0.124506469606244,0.129540646191833,0.12834033803626,0.111510174310628,0.12402218466017,0.138161468890181,0.132699195423898,0.125010655553844,0.110760300914363,0.104716743583034,0.0958859101859725,0.136194343406708,0.128876812016468,0.112360137797484,0.122886177147006,0.131109255234311,0.122738185534171,0.116301389951469,0.0939163745287455,0.0924892276012135,0.0940465236721234,0.0966508932347854,0.101603972474279,0.126641971862126
0.139276125286409,0.116796595461901,0.135354686731761,0.146508678723595,0.119114333842336,0.128388065645588,0.126454691770092,0.154573573893455,0.118989667671971,0.136518706601686,0.126023523941879,0.115890175135036,0.123527877311328,0.143664630773977,0.153299879929508,0.112140859287671,0.127400560408072,0.131943177754116,0.128228135175244,0.113587752963258,0.129139561833314,0.145341253762687,0.139548302934436,0.129990978865423,0.114662501812544,0.110733707048393,0.0922815637064006,0.142333277374293,0.134282561611509,0.117018745747209,0.127483201511014,0.136466745589817,0.128059275910971,0.121128264723488,0.0947841881037323,0.0931670971017264,0.0927335633734313,0.100848606486791,0.10751666707618,0.134546077447571
0.139608699400086,0.123064130353174,0.142269963796002,0.155253997417438,0.12537539596957,0.128421342325828,0.13278164475186,0.151662170520377,0.126696548581198,0.142472623282502,0.13536965798165,0.12201700384023,0.130762170347401,0.151883574894634,0.160504549613196,0.115973072132574,0.129964655788567,0.134137141010816,0.127996481101248,0.116938366208006,0.134718432272096,0.152420069276607,0.146680999452477,0.135388899917404,0.119047929418061,0.1177095960605,0.0876407696036903,0.149022196927537,0.139546246142685,0.122114470944083,0.132486196660729,0.141982442494989,0.132696650740218,0.126340438112985,0.0964083730963313,0.095146060734852,0.0926614458529784,0.105933563162454,0.114044046721818,0.141542079966134
0.140081774992464,0.129231870783368,0.151602610552997,0.165628069805764,0.134040097774317,0.12833956922791,0.139992270663979,0.147746626254207,0.135378316351229,0.150037474818993,0.146255325901099,0.131622796875622,0.139617979065257,0.161846469493857,0.167681462494942,0.121471824553816,0.132236039364344,0.136019102793751,0.127741422943939,0.121532672175029,0.139998939858052,0.161443568693766,0.154476934292131,0.140280000989817,0.123863979918633,0.124654964142737,0.0839159505273903,0.15797949504253,0.145798307831985,0.127388793265811,0.138204986214085,0.148241282407846,0.136561696340949,0.131544905119076,0.0988646704531554,0.0987681725342443,0.0934333695936533,0.111796776356855,0.120259881532852,0.147673773367702
