HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.760293449958317,0.701590072194259,0.691981944841458,0.696110979078308,0.731580793348472,0.816950114802648,0.708113585727497,0.722977893111891,0.726677475108099,0.690589857000697,0.714334049397915,0.730455917526076,0.711879798294273,0.685599120304966,0.676442669226554,0.721493981502798,0.738417961275996,0.737956427663932,0.818297295637907,0.710881529023105,0.691747447669289,0.684209001964095,0.688954310170715,0.689639792677724,0.699866238594741,0.694397518746291,0.664168972044606,0.684180535269891,0.683648668776784,0.700873786261651,0.693125168734339,0.688642694085606,0.694900994469842,0.696087574115506,0.693263795716677,0.68861756743061,0.699954394248364,0.699358716179097,0.699222707558497,0.687983878501211
0.757590173651758,0.696259431395482,0.682454461391298,0.690238452971404,0.723902038640927,0.820062185947688,0.702319017180803,0.727502323147757,0.716421716168418,0.683707625590284,0.706955872954036,0.722140242345275,0.704119363625553,0.678533339189168,0.671599003697982,0.716136350750638,0.733719395482447,0.733888003036407,0.824192029927689,0.706393607906525,0.685771320260198,0.677175697844513,0.681876644900774,0.684599200800105,0.69623702939,0.692892625188215,0.656905816110868,0.675491627374461,0.675943052115248,0.695088736183653,0.686604271151265,0.682161727864526,0.688573731548197,0.69218913514275,0.688320563172103,0.682916160257326,0.698246056691456,0.693596339046054,0.693328527513182,0.681875014120266
0.756449594525459,0.692141528453084,0.677789300067341,0.688424989402884,0.71683014974457,0.823382026030804,0.698141067626915,0.734200396685116,0.708592202561571,0.680827200933066,0.700319812408253,0.713774423378254,0.698852333788562,0.676326812648994,0.671497420003734,0.710736202850294,0.729259990357718,0.733056248489507,0.830252084939257,0.702494966481452,0.682419582222277,0.674746181048749,0.678592326289007,0.681430724884115,0.693484289093833,0.6913326674493,0.652453858102626,0.673334521593243,0.672757644861568,0.690381859987473,0.682083606507147,0.678599504972987,0.684235130772813,0.689170164355679,0.684352780320247,0.678377374029624,0.696122268370117,0.688970343263765,0.68919642107331,0.678803518951784
0.755932395285515,0.688409219553299,0.675718055536928,0.688829004389016,0.709817956631731,0.82666178360217,0.696548015661987,0.743740818583533,0.70031408396563,0.680660126558529,0.695130328978929,0.706645594939049,0.695501245344736,0.677988979936025,0.674375031154088,0.706164483202521,0.724894278052615,0.73356545959312,0.836017971944333,0.698696021574141,0.680573536981782,0.676197428361209,0.677393564434877,0.678754808572297,0.690573111143208,0.690139415765688,0.651864915621125,0.674512392312502,0.671866868176842,0.686023669188603,0.678578993612934,0.677011558138006,0.681059077279955,0.68635281656001,0.681359076179668,0.674975291714999,0.693382346432604,0.685527179474197,0.686388044153391,0.677198347556362
0.759264303618212,0.685520948496424,0.676473932542003,0.689645008361721,0.703030280726821,0.830006576396603,0.69500464741925,0.754119878785191,0.695619204227991,0.681979007565639,0.69189226724596,0.701395198580586,0.693232436622135,0.681397287692708,0.678444067651019,0.701502576984215,0.72328736182863,0.733839846617517,0.841688261300119,0.695389618767146,0.679633169695737,0.680070039970509,0.678330666732373,0.676498426453535,0.688004898857827,0.688867472338839,0.652564131201736,0.677764360295499,0.672621101565735,0.682175771168353,0.676696575546192,0.676236118733115,0.678038422550917,0.684048103325196,0.679257172390364,0.672948713919471,0.690131484921105,0.683637993145805,0.685042249741535,0.677246271940271
0.766229496976286,0.684167798904827,0.678999226406297,0.69201345682689,0.698396820073771,0.833576051323578,0.693532884584684,0.765050422606002,0.691433802703056,0.684496886966817,0.690423942038197,0.697328298179042,0.692100473062754,0.686980680017228,0.682636410336153,0.699987982807424,0.723407651849482,0.73456764044745,0.847430752764427,0.692169136940965,0.679799496580184,0.686631468001255,0.681667685414949,0.675686869351398,0.685890708606272,0.686549769356591,0.65346697017714,0.683046209108979,0.675071763288869,0.679756650600613,0.676456553912672,0.677365121781176,0.675936777729975,0.6825395949912,0.677744010638802,0.672163314213782,0.686235841096545,0.683329054785889,0.685293713948726,0.677657732961868
0.774380460375105,0.683486381965344,0.68455024702666,0.696440717858818,0.695642829492347,0.837250857930628,0.693146230617371,0.773020347366576,0.689762469484169,0.689458326297931,0.692288532141572,0.693116492054741,0.692970144513055,0.6951862589672,0.688104388802622,0.699403784110972,0.725060574979622,0.735660319920316,0.853039710630511,0.689471500114516,0.681267084776584,0.695937748106599,0.687470218553177,0.676277432376336,0.684451386103352,0.684956518057828,0.654036186011592,0.690888326398805,0.679300705666148,0.678362923796274,0.677657485089709,0.680535351416872,0.675185672831758,0.68153155945205,0.677105459422904,0.672706898007904,0.682940925149528,0.684084865862841,0.68640678967984,0.67817719231648
0.779766732708031,0.6833976908442,0.692047245451467,0.701636621712154,0.695435785789007,0.840972919654418,0.694802852473402,0.777552760455584,0.690382274181869,0.696722984215183,0.696354302072514,0.691293997529931,0.696009009411232,0.705029824088576,0.696182760652235,0.69878435367683,0.726981004920395,0.737185019123014,0.858310434137562,0.687162696094275,0.684372209857765,0.706454089804386,0.695245812671413,0.678413587545452,0.683639784424187,0.685471097171834,0.654455773386954,0.700843400484581,0.685641526916754,0.678087406264601,0.681003158727021,0.68619821321298,0.676183639367803,0.681004252254049,0.676951293023883,0.674076060572127,0.680444019924024,0.6851483389793,0.687430323221703,0.680156990088708
0.784938341444777,0.684220248997682,0.698922718204434,0.705004342900559,0.696179478760578,0.844755586900878,0.697342890852475,0.777373715701049,0.693016217781612,0.705324245401357,0.701025234396902,0.692223172857915,0.699440719433939,0.713295969646205,0.705616340851976,0.698014519489239,0.729090499439875,0.738048468153802,0.863197235420167,0.685458428161071,0.688475001537514,0.715640444077764,0.703415381291847,0.681570069887953,0.68337900912597,0.685824386703282,0.654598460756958,0.708473176677984,0.692266289951714,0.678543324697984,0.685608894000958,0.692754951609342,0.678742725282399,0.680936506269344,0.677381226444853,0.674847894591019,0.679454940042439,0.686365407580156,0.688356376569176,0.682749795876495
0.789319572653114,0.685666207137429,0.700706899889241,0.703767382562506,0.697068993615115,0.848681028310626,0.699155673266694,0.771389812829219,0.696840124570916,0.711537933370344,0.703451466854632,0.693883347620815,0.701334887610182,0.716796651349136,0.713134003092685,0.697351543600084,0.730368700936061,0.738877362050272,0.867561909236226,0.684567340274599,0.692589927738984,0.719961106511712,0.708724745089401,0.685548571398425,0.683758685161193,0.686194524034914,0.654366903492871,0.709840645301622,0.695836631521331,0.679562289426626,0.68995094422036,0.696898783461259,0.682244403342386,0.681835832185191,0.677810487931456,0.675019433601646,0.678647468743286,0.687536067513177,0.689282236859152,0.683758338635014
0.794781983495508,0.686903265378233,0.697297836393472,0.697810950957745,0.697565695038756,0.85236267308481,0.699694986884614,0.761091244662788,0.700947413384604,0.712726716575365,0.70393805228007,0.695903502714837,0.702021929763732,0.714040252717311,0.715573996630541,0.698377855662837,0.731490920102343,0.741061029299062,0.871612221887527,0.68447872115686,0.69501214564699,0.716353664190317,0.708704232572566,0.688565203393315,0.684325646893303,0.688021099209263,0.653319627900302,0.70425723197608,0.695174803733907,0.681349219726524,0.692583865052513,0.696676658586756,0.685311760246105,0.68376489454243,0.678333345464481,0.675025095830583,0.677883382738862,0.688410282868213,0.689917973297124,0.682100270726551
