HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0333991153430389,0.00907724853604009,0.0215455937539864,0.0619433809762996,0.000224771037416716,0.00758227595830493,-0.0356367451421662,0.0172663985251193,-0.0148381897637333,0.00837848113726575,0.0322143963946222,0.0756555025781067,0.129429027830022,0.0463419860892957,0.00676504696806511,-0.00501779400407722,-0.00230840761653708,0.0191204480858651,0.00478122011750948,0.021700337266476,0.0287020213769912,0.0268200991917376,-0.0231479417419878,-0.0291591328860485,-0.0677820673793789,-0.0096466450624345,0.0417230167025163,0.00105740494054738,-0.0476920166701931,0.00331409415014914,-0.0111218392399526,0.0221498742156592,-0.0208346051503962,0.00487083630441028,-0.013776854600387,0.0130493558879074,-0.0120893621242376,0.00451807253095212,-0.0133632858957069,0.00599364004968554
-0.0790114790606202,-0.028239695803474,0.10417100064688,-0.00367939087179455,0.0293741173870631,0.00535483554246058,-0.0340345904582801,0.0284886316062245,0.0583490863709252,0.0308338494253112,-0.0345272496755353,0.0235756100352508,-0.0236842512478984,-0.0137297355628422,0.000517930434437432,-0.0236503963335062,0.0306862286396744,0.0356978255113427,0.00516158964320635,0.109277767584638,-0.0191040464306717,0.0146293514586965,-0.068367891344729,-0.0193164018148637,-0.0302333831388549,0.052664516329864,-4.65304049715042e-07,-0.00921873032177132,0.00450159465983191,0.0311475034736606,-0.0090526839725126,0.0115016853173035,-0.0224731141812335,-0.0276042955619951,-0.00704164301933627,-0.0508615101089163,0.184462294925284,-0.0245542239268327,-0.00580478213964598,-0.0312473764615168
-0.00916627148377442,-0.0627681747684621,0.027135655224266,-0.0151407827400279,0.0492178323472511,0.0585367773379194,0.0927626526737115,0.125025225867072,0.0163272339339063,0.00791573914465517,0.000740649922946836,0.0505990353765078,-0.0681555041882065,-0.0100609062982946,-0.0539343344189294,-0.124109007162342,-0.0372964714661286,-0.00762589322145468,0.0443465599206239,-0.0326655783529461,0.0383681131702019,0.0288895350702841,0.0109298083764581,-0.00112773677380139,0.0625654401198274,0.0566127899795939,-0.0779739612448022,-0.0479046474543961,0.0513423006946665,0.0175153480655747,-0.0755051997920289,0.0368594173040645,-0.0131152626292025,0.0774763580463122,-0.0762580882224425,0.0515759838004908,0.0112809700826929,-0.0586225830051893,0.00897000219338665,0.00602800927609554
-0.0676484436832527,0.0143992189412183,0.0252460661947754,-0.0988870446334924,-0.0434413559064823,-0.0188790158082734,0.0116168069265152,0.221588267312088,0.10412866352947,-0.0664589488039722,0.0725475453322569,-0.0422116105328769,-0.0522220290313284,0.0429566710844514,-0.0380332742270746,0.127735231143237,0.134347415644292,-0.0106369470423909,0.0941621479553059,-0.0790598323339865,0.0533701392202476,0.0264215042272201,-0.0990694263228511,-0.0129232788990119,0.0219136246406103,-0.0264458896230406,0.0167409910594194,0.0118929724987904,-0.0152596305570015,0.0432415034061136,-0.0526499152895843,-0.0447802021989404,0.0666977403288833,-0.012794937864827,-0.0918042881509714,0.105504411585962,-0.0971036293669282,-0.0562117114235905,-0.0310030262114687,0.0211423392048345
0.0323312798774565,-0.119389622943335,0.0615142919374078,0.0033286432806207,0.211106420286475,0.0696697942800482,-0.0206586751795422,-0.0791668616598862,0.126160963723157,-0.00860453115139687,-0.0137809770882643,0.120040110350133,0.034861021137643,-0.00817851561965273,0.0511942565026624,-0.0119621173888633,-0.0516648462606677,0.0413334522656164,-0.0170022153847372,-0.0757821774374795,-0.0171033259363041,-0.067327727480247,-0.0253234217021188,-0.0253259008904436,-0.00498819097085399,0.0194439495937956,-0.0897019284329918,0.0332976370112935,-0.0244735071969636,0.0479875009588115,-0.0384507329923985,-0.0298914767719393,-0.0564966386936659,-0.0483422210826446,0.0859080024673786,-0.00627045280181937,-0.141405640100221,-0.0331390257616549,-0.0167026104781682,-0.0176223382242898
-0.0328287755490061,-0.00822551593633851,0.00335075561709806,0.00123299985434093,0.0791965616385789,0.0676920402139344,0.103899604962766,0.0465790526766917,-0.00413987862708689,-0.076831914273159,0.0496123108006941,0.123794535134538,0.0805535919037655,0.0291139540912918,0.0494430965983172,-0.0480514079699275,0.0517800161710669,0.0796050127307671,0.048557196145429,-0.0898815979305147,0.0202477365578218,-0.0279613471723141,-0.0691861128332684,-0.0169550838364029,0.035413651306112,-0.48852703031877,-0.0814502805631083,0.0041096479305899,0.0191138682004834,-0.0561107429910347,0.0368032458886907,0.0134491526999006,0.0104910639405241,-0.0252242567864103,-0.0825869568532927,-0.0305983297661513,-0.0678946236919023,-0.0645761960994505,-0.0374885831351114,0.0390144939531927
0.0175370683497903,-0.0206182154532438,-0.024507201209811,-0.0497386053009223,0.0125071465275816,0.0146749616373897,0.0253470309656634,-0.0226719606269718,-0.0456601585319824,-0.0152715838722342,0.105634228396083,0.0803210798380758,0.0835018170851004,-0.0285424593278554,-0.00419387503542547,0.0480016434759024,0.0159757511129423,0.0206456467580166,0.0240553503742562,0.0398258477346303,0.0108826504909108,0.0450744077487985,0.0203986492349345,-0.00261263539867487,-0.14013549027229,0.214229546544424,-0.149381322358622,0.023189159934152,0.0318958093167491,-0.0423649694013248,0.022622623651308,-0.0282344536770078,-0.0506142572969312,-0.0277487147498986,0.0279714333105053,-0.0546124590720079,-0.0225743051286614,0.00606532030387138,-0.00453342331411702,0.0158130963236833
-0.0534257495793862,-0.0553705166054678,-0.00829668318379291,0.00403675209796132,0.00129372048864127,0.0128077550696213,0.00542817404867852,-0.0202283324493557,0.0373902287139386,0.01284355294699,0.0377148658551554,0.134870719636303,0.050695709808432,0.0117123507184038,-0.080033598702265,0.0762116603364792,0.190330652196029,-0.021762097243056,-0.126074892351769,-0.00983219080335459,0.0303938186583617,-0.0762602659029389,0.0501063862741318,0.0120100013243534,-0.0613150971104592,-0.01562087175719,-0.117221161654037,0.0880319559632251,-0.0128331511052453,0.00211759884412257,0.0272946184813136,0.136324979204919,-0.0484942515227243,-0.0182486012998274,0.0732274268012739,-0.141254513577989,0.019576093857282,-0.104508319933036,0.00496266949530462,-0.0266921655120394
0.0145790251477674,-0.0248163489069401,-0.0489407880868558,0.0285339455305573,-0.0972233363663802,-0.0232705834846725,-0.0871439393325824,0.124019355582071,0.00141995576790682,0.0004505774689026,0.0102880260144315,0.0235069328334515,0.0822320182722062,-0.0438849297718071,0.0289296847263321,0.147853504212126,-0.0103565373259439,0.108419517417516,0.179184495983224,0.00588691468652613,-0.0114403371061452,0.0249088504342419,-0.0104806342259816,-0.0501964040242587,-0.054556202672503,-0.0317203142440657,0.103062420051394,0.0172100447826231,-0.0166250658141248,-0.0182111037778558,-0.0238377053509956,-0.00559185491648823,0.00538169109921829,0.0326394645970688,-0.043197927253027,-0.133880684714118,0.0167236332015428,-0.0402501482292523,0.0198442768413466,-0.00169100093483484
-0.0596395457712144,-0.0155781414798603,-0.0608663356112479,-0.0154229422108206,0.0335847639429354,0.00813659645455905,-0.0252120734895232,-0.0480314479382812,0.052728621625434,0.0694188578105698,-0.0617377133556973,-0.018609971014169,0.0361942656461272,-0.0840958954799824,0.0893054102574769,0.000463780822032455,-0.0078178460668094,-0.0404888579290446,-0.00112111542302022,-0.0503783381419055,-0.0232780581749785,-0.0102317669439656,-0.0235452528182884,0.00132171823498167,0.0285138339919419,-0.0405936678366047,-0.0950732791379757,-0.0092421181910494,-0.00660954639599944,0.0187983680082619,0.0397601176734253,0.0414029199560926,0.0868377051480036,-0.0101612297785017,-0.0158556403609502,-0.0263328607810492,0.0520834358382244,0.00565014563825326,-0.0347253401795261,-0.0218937884553904
