HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.314567218787934,0.307113301098396,0.310415783324466,0.30535178934708,0.306228785511369,0.307906207787902,0.306159301372003,0.313082342424277,0.305732837286852,0.306738410901185,0.305671240655561,0.304527490048724,0.303702133734126,0.30534690604842,0.305382953903246,0.303602542250819,0.310565127096409,0.313846807268821,0.303228602789626,0.309795243295689,0.310337935458912,0.304671678846134,0.30765310323873,0.314343693520124,0.311327754583726,0.308228111576413,0.300473726916462,0.309684768570102,0.31176005422869,0.309610849212225,0.310923475920163,0.312057895381556,0.313081278123746,0.313892856874678,0.298149898856783,0.296064649680301,0.292257059555889,0.296620786197122,0.299155764144822,0.314114991363652
0.315025382184084,0.306212272163731,0.312101757126218,0.306389715413746,0.306559864975064,0.307459630319666,0.306197328126572,0.314261339427159,0.307366829549027,0.308098651277568,0.306294244327526,0.30563482200793,0.304336992454905,0.306634839809282,0.30872659761963,0.303845029905408,0.310908383299308,0.314022293382467,0.302951074514598,0.310329262295951,0.310498666502977,0.305948371328411,0.308367186402434,0.313955169501769,0.310534308871497,0.305732399592506,0.300738710668643,0.310935426589464,0.312354205567538,0.309325450253178,0.31081277614803,0.312143268384663,0.312701541898155,0.31258880048644,0.297591294793854,0.295050090044507,0.291881884877362,0.295490150000897,0.297919619654838,0.312431721040785
0.315062113374543,0.305902161914498,0.314710899613323,0.31011974865955,0.306455352344881,0.307122597015219,0.307341422823491,0.31895835989513,0.309189836276404,0.310865585608036,0.308163198479523,0.307395738270026,0.305939769579162,0.310323520356258,0.314204091671816,0.30463566683879,0.311619088654936,0.313797817815745,0.30250507163345,0.310585528227251,0.311658106691742,0.310088134217903,0.310792600050496,0.314594853522434,0.309773638544441,0.303381129018455,0.299434128077681,0.313436232484002,0.314045798040133,0.309088148943773,0.312102507445721,0.313822746997181,0.313463327489088,0.312055073720464,0.296239855759923,0.293800476370099,0.290959288574251,0.294441405601897,0.29676681903758,0.312371368956617
0.315430797041727,0.307185324047918,0.319037778245219,0.316112149047821,0.307391995513489,0.306879155807642,0.309397241183413,0.326352138893722,0.311489920645856,0.315474942708263,0.310553981102797,0.308836668212601,0.308733211357125,0.316298378798431,0.321754903847606,0.306035511943668,0.312645045827924,0.31353680985835,0.302184151391247,0.310854574790453,0.314441398687086,0.316112994754662,0.315693100741024,0.316784576915782,0.31019367519988,0.30263299925682,0.297329090416316,0.318590958089997,0.318241263250288,0.309802195896371,0.315385820481612,0.318070854308796,0.315539870935102,0.312885890277471,0.295357085052061,0.293854080729755,0.290902157200404,0.294769177341395,0.297769034520146,0.314933770888012
0.315971671483911,0.309452675192665,0.324292905543127,0.32262493944459,0.309505426000011,0.306736510681771,0.312411318799188,0.333810155796146,0.312795687768956,0.321070603267534,0.313669971562177,0.309644498075416,0.311502456977095,0.323167013210554,0.330169218350435,0.307961265699374,0.312969570755824,0.313676044836474,0.301952869926937,0.311775294919997,0.318123255087223,0.32297670482824,0.322174553834791,0.320752964011723,0.311452698226004,0.304168279325133,0.29630913272133,0.325838676933492,0.323607891111409,0.311958028810585,0.31942678958599,0.323937722629854,0.31905727983472,0.314794850445508,0.295641869053719,0.294918335953692,0.291609265739129,0.296523445371074,0.300226789659487,0.318635211401959
0.316522258927325,0.312338799675485,0.330212538519859,0.327989588212216,0.312315080176211,0.306652657790228,0.3156618882852,0.33824444872589,0.316488544566463,0.327716980490462,0.318061009885999,0.310993760856013,0.314385665270587,0.329763255618897,0.337084058248664,0.308784381549184,0.313739805966197,0.31458926736985,0.301650885679573,0.312881909525979,0.323039750205798,0.330133331884952,0.329111595055869,0.325541226455063,0.313244395520056,0.307896486252988,0.296085813573089,0.33359968768296,0.329700660034474,0.314372362182314,0.323762655675269,0.330258524869221,0.323177037690524,0.317721788972357,0.296773605502944,0.296045185561965,0.293121839193107,0.298827640297524,0.302627756184906,0.324194218194412
0.316871425376532,0.315842220010799,0.334452947443692,0.333532839373578,0.315440678133642,0.306577663109658,0.319984355275458,0.339993208232545,0.320482139512989,0.333637611796623,0.322365748122324,0.313301704861011,0.317842352436137,0.334952280983878,0.342721749913963,0.310321394495856,0.314540663084739,0.315894842006206,0.301265246626247,0.314658146154079,0.328351621267307,0.336241624084836,0.334868049011424,0.330464245133566,0.31580662633892,0.311353953969645,0.296332818037612,0.338689133395429,0.334822781957333,0.317669715754346,0.328309749014686,0.336112098486976,0.32778737654585,0.321363797986358,0.297977835836401,0.296889192822328,0.294168346385661,0.301123181948423,0.305310100956895,0.330661140877795
0.316860555665207,0.319516500113128,0.337460831764194,0.339081651894374,0.318563447293394,0.306333927884061,0.324784833763865,0.340074881368307,0.324833986112127,0.337444155433765,0.326204713149707,0.317269024019565,0.322209114285105,0.338214431486357,0.34712046775592,0.312665553480514,0.315655064118204,0.317406205543112,0.300976166873286,0.317262571358085,0.332219314313497,0.340143760514459,0.339249042842953,0.334500007269561,0.319030949615326,0.31409126303557,0.296659442812599,0.34085896648009,0.337871531469206,0.321291438139001,0.332245921200024,0.339511411997767,0.332419489422507,0.325366149510071,0.299192098210663,0.297737204354657,0.295138765031416,0.303319095799679,0.308581004759697,0.33559481151158
0.316084115942388,0.323196320490044,0.339297451218666,0.345524786904994,0.323402124444458,0.305914349791167,0.329946880013681,0.338929219379697,0.330216258760671,0.339797116166397,0.331905162199275,0.32230893134069,0.327264862725743,0.340931971674523,0.350883828652032,0.316314275189848,0.316789720229425,0.318796311359362,0.300691444831181,0.320551597579748,0.335468486693274,0.34175899090391,0.341793181732852,0.338190645570463,0.322490680246558,0.3182505023261,0.297366797612744,0.341775047839222,0.338870613159981,0.324929547998703,0.335481646636933,0.341027914360691,0.335820902092451,0.329546318382158,0.300362512795621,0.299513323101671,0.296864364095862,0.305993927009201,0.312656040651516,0.338389242633459
0.316292246083052,0.326656176811188,0.343004508633514,0.354215120711213,0.33040095531469,0.305272665137037,0.334539939044054,0.337862048168974,0.336410896209776,0.342493212699301,0.33950581736217,0.329473466917773,0.333755666821541,0.345008544491253,0.353923166562854,0.320663631866644,0.318094411481949,0.320345708129582,0.300532829885249,0.324187910389092,0.337482545341557,0.344813647394689,0.344281120877647,0.34091414017187,0.32610153685479,0.323408352177732,0.299200133810906,0.344766263744861,0.339110626051928,0.328135254077976,0.337861657581495,0.34284762862513,0.337303074449592,0.333133972390938,0.301818582408208,0.302699575072533,0.299041348600983,0.309625770790048,0.317750115179983,0.339868563891339
