HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.01188076173554,0.924169888232904,0.912301317938796,0.910443351298844,0.964965354091964,1.08427807795809,0.930367727976612,0.966778852334606,0.959990139993099,0.905186711688663,0.93990661776168,0.961678297484334,0.933700493209902,0.894996832795944,0.881932279396461,0.94806987433978,0.979002007583719,0.982359013702909,1.08434631785082,0.943318246066744,0.913017056656162,0.892222707443269,0.903352949081298,0.913970838255864,0.927471134440531,0.917506671498013,0.869005803904395,0.89913117396569,0.90202485669412,0.925737301297635,0.914938140240043,0.909847097149002,0.920773939023522,0.923984275134227,0.903704041282898,0.895835629632335,0.911202369382266,0.908333195841036,0.910864863692272,0.911651492952658
1.00952647078123,0.914342423550726,0.89991383965934,0.904333017965843,0.953601558252767,1.08882030404182,0.922585907270098,0.976823928224833,0.946329484138957,0.896699145463761,0.929935559375022,0.950167259164456,0.922989890294899,0.886626928426377,0.881489319057537,0.940326796346009,0.972911836449773,0.977448438165084,1.09315558775115,0.936592220013763,0.903837511813271,0.884079387922187,0.893997064718251,0.90546099783855,0.920294840145381,0.9105674368269,0.858617023894401,0.887987948364625,0.890989350584759,0.915942410252863,0.905036271283146,0.90018922739649,0.910638316508803,0.91627096144443,0.894670590744086,0.885156716261176,0.907431607712313,0.897277640610427,0.899760645662356,0.900264880824084
1.00908883276727,0.907305154990379,0.896521297236628,0.907885933466762,0.943407022905939,1.09372085401485,0.918846555249263,0.994021323753512,0.936515304658152,0.896290352416615,0.922169701146082,0.939507724198295,0.917383776886537,0.889421238364582,0.890546630227478,0.932935936627985,0.967692900085436,0.977158996732522,1.10189352278651,0.930276643860229,0.899898815043063,0.886631398452623,0.892813635939531,0.901264994034014,0.914393149552274,0.904059404212986,0.851835523773484,0.888478470590432,0.887837877943634,0.908105501370631,0.900153003468334,0.897003327777166,0.904551339445907,0.910675201349161,0.886911439638394,0.876721979341278,0.902355757196926,0.888502556842422,0.89170983821408,0.895027969547844
1.01057064563933,0.903027032698328,0.899338080741924,0.916696980450172,0.934745377285356,1.09872964904685,0.919658932464606,1.01746473491809,0.926309162129677,0.902244190616534,0.917298620505412,0.930823076884431,0.915485560483776,0.900966495791204,0.90585774023509,0.92808885650453,0.963208397199404,0.978536394534779,1.11033519019697,0.924019466008248,0.900494773845754,0.897676799425067,0.897766711432577,0.900196525603545,0.909709852992703,0.899907089515052,0.850005793067069,0.89723614422503,0.891663857010984,0.902275882868427,0.899065298842789,0.900246146074037,0.902062661599673,0.907039843042292,0.88176202250948,0.871916990364158,0.897416869717212,0.884012298209635,0.88862302028091,0.89558835112003
1.01727987206948,0.901692039550162,0.907031755780361,0.926417842076692,0.92749738072096,1.10392998757104,0.921018478061502,1.04121721098623,0.920236680844922,0.911757384987149,0.916027821769811,0.924882250097069,0.915774723936153,0.91603618689389,0.922762741507744,0.92336347008748,0.962475249130482,0.97974468383477,1.11865196060825,0.919635102032348,0.904038708010849,0.913303383542598,0.908028491396197,0.902148651451434,0.907012998492284,0.898443906057437,0.849931262892884,0.91149896604847,0.899876097726389,0.899330547505679,0.901476661112839,0.906120053696915,0.901941183581057,0.905710123856387,0.879297855405,0.870172105063466,0.892811059563885,0.884161517185012,0.889923370883742,0.900677144395554
1.02888046011537,0.90332246071972,0.917336277363621,0.937833914613756,0.923996033262453,1.10915625805849,0.923707311256681,1.06078620529338,0.916726737595182,0.924186508372697,0.918992026956178,0.920870600419393,0.91908571410749,0.933531794622209,0.937347343921265,0.922596150943748,0.964393176555677,0.982649182513227,1.12692061531957,0.915986783223384,0.91030971929963,0.932914962751314,0.922295464712027,0.907307506448914,0.906242121082358,0.899200307653531,0.849945812275046,0.928608965728405,0.910791727957956,0.899134558382613,0.906531797393658,0.915036162077785,0.904427296037655,0.907017894776787,0.87853000496318,0.870406931585694,0.888338879221099,0.887574929623247,0.894413962162696,0.908142994729085
1.04149604422546,0.90690746666342,0.930930386154078,0.952428807218413,0.923891562400879,1.11441122262195,0.929443104920026,1.07123727382037,0.91831237204866,0.938704027271572,0.927370200962937,0.917696648454628,0.925618168374074,0.953665351141328,0.953370085004002,0.923805505238065,0.968640590026504,0.986452182493774,1.13462305608698,0.913943653914077,0.918817163654387,0.954968539125472,0.938811509992966,0.914130952948505,0.907742961629787,0.902058142884207,0.849233702810744,0.946755083139766,0.923261910295348,0.901592336781272,0.913979398875203,0.927092134001616,0.908843014728298,0.910027793123093,0.879085778541014,0.872054795919784,0.883806238372743,0.892168555141148,0.900570963902979,0.917352326662841
1.04967037011033,0.912408839151302,0.94605995818107,0.967147661747181,0.928499698890282,1.11922921746234,0.937743506435599,1.07349436075412,0.925101981974128,0.954661448402424,0.938983068595913,0.920067708930417,0.93576083228291,0.972844370101317,0.972788750954182,0.925882672199436,0.973657149902153,0.990876447475061,1.14121238529833,0.913464257855832,0.928320231412581,0.975716504391766,0.956396574051577,0.923021144406961,0.911056126176987,0.908209552857133,0.847611167670745,0.96460970184512,0.937217835744469,0.906062370207597,0.92422212163371,0.940635578920797,0.915834386735335,0.914652490488695,0.880417858210777,0.874585333266832,0.880628669840138,0.89748698751379,0.907704390483425,0.928014768343434
1.05641976915947,0.919946440530183,0.959401555179606,0.97896931403131,0.936262560071226,1.12352078331555,0.947012217204488,1.06530121728791,0.936320706970136,0.970151936162165,0.954036082899992,0.927832987265774,0.947023936254533,0.988020485173918,0.99238712436783,0.928993479586533,0.978553044999646,0.994339224530044,1.14653222869702,0.915281010850167,0.938640413290583,0.991712584673145,0.971547952386293,0.933074432674603,0.91533747830476,0.915559922202847,0.844883111174269,0.977337552595777,0.948700056517766,0.911521279036136,0.935261612882125,0.952953187017851,0.923924014717254,0.920533202506408,0.882518990560583,0.877822413430838,0.880279634305346,0.9043013121026,0.915599686124367,0.936364586863015
1.06279233312293,0.927644678428107,0.9675554951928,0.986433203648248,0.946572804705208,1.12747244715935,0.955033048160453,1.04871188780438,0.950193260592547,0.982635971219742,0.967515126427883,0.939912236697436,0.958112836460494,0.997242663434785,1.0060301900031,0.934026999463846,0.982410768210548,0.997878847272974,1.15054821389798,0.919307444407579,0.948034205944388,1.00125602763103,0.981294793650358,0.942251348139442,0.921040961523462,0.92449834952154,0.841919525728981,0.983834230022208,0.955607850641005,0.917980436064786,0.944416102150482,0.960762110721095,0.93218963809286,0.927078402204215,0.885539382322319,0.882275196822511,0.880625024390785,0.912294157050793,0.923369592524443,0.940581927103743
