HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.634499794069705,0.590300164174937,0.58182225829279,0.588944792968039,0.614888512976725,0.683286133224928,0.596986514602939,0.601077413500534,0.610021142665598,0.583291429656713,0.601547765216033,0.614844727546947,0.600969450836458,0.580900264059477,0.573697864141601,0.608206035084308,0.618125938122134,0.615755134644444,0.68527278453145,0.594663170501285,0.581112643175852,0.580202149224508,0.581754990715423,0.577474269888654,0.586063790671846,0.58284294237043,0.561750556114712,0.576705215921991,0.574460574818116,0.588442028743659,0.582218682981488,0.578040492553908,0.581964522193002,0.582139223606145,0.588043672933566,0.585008536329747,0.594330406681413,0.594871476348127,0.593401629491611,0.576150071275489
0.631631907208985,0.587086430939273,0.573636502561545,0.583259382509857,0.609030557080172,0.686254578385949,0.592209448803449,0.603411588275895,0.601445828052091,0.577222299593977,0.595482398189041,0.608096462420853,0.594666570385099,0.574508683700768,0.566822338314509,0.604042162138243,0.614088056122537,0.6120883310239,0.69060157507423,0.591242999739826,0.576696933413161,0.573738440543778,0.575809350241167,0.574080548431764,0.584108561766063,0.58399069753002,0.555814997038521,0.569259513021604,0.568352299006172,0.58456754205608,0.577307334335085,0.573090687434357,0.577475888683006,0.580073935739227,0.584824273398492,0.58149170500171,0.593579890818935,0.591421553747008,0.589853222029198,0.572623436236323
0.6301501525049,0.584485370147418,0.56871738879136,0.579137317525445,0.603502615259144,0.689365782661262,0.588077139050676,0.60590496572074,0.594622919535142,0.573369590619173,0.589479325493747,0.600879036234541,0.589746875319761,0.570401695744075,0.562701777113571,0.599624805801378,0.610010698200487,0.611007030258013,0.696172646142052,0.588519665077886,0.573806537522886,0.569245415329947,0.571839280827756,0.571632509680498,0.582930377171591,0.584947595685275,0.552541346476981,0.566108616005286,0.565396209767473,0.58143176034168,0.573211971143831,0.569660167819529,0.574135978652687,0.578410030928235,0.582666044266488,0.578925058936207,0.592910083301852,0.588854189672143,0.58773823932236,0.570824164407321
0.628657130107503,0.581204925787218,0.564721460566387,0.57558524977663,0.597332598627527,0.692360832335279,0.585534576724809,0.609377064794635,0.587339029723767,0.570482093274336,0.584202562111445,0.59454676356019,0.585769842340408,0.56778432838133,0.560002393811972,0.595231307547903,0.605753831113746,0.611148982182402,0.701476716193276,0.585983114365397,0.570996028542648,0.566415883328005,0.567992903173018,0.568623949630954,0.580985790736495,0.585435894371466,0.552746431556098,0.563930455821852,0.562527112130524,0.577920675992997,0.568867726439197,0.566082833401148,0.570859352680532,0.576215424719521,0.580961034690057,0.576460692014771,0.591284995078949,0.586371228989659,0.585425267597523,0.568488035261716
0.630328039667384,0.577856033415814,0.5624860015164,0.572069364721582,0.590766116754204,0.695311397891515,0.582604814995928,0.613620711068118,0.583363907296544,0.568096588316763,0.57997201140271,0.589673554777754,0.582323554012882,0.565934817505201,0.558070615511996,0.590676078903167,0.603783881789907,0.610973632529747,0.706608364156034,0.583292010957577,0.56811420102086,0.565003507903845,0.564839316372129,0.564813290661538,0.578706856595645,0.584389369787817,0.553809496058655,0.562132273476191,0.559975795948388,0.573854178565637,0.5652963273907,0.562237550142272,0.566625523834643,0.573708342734643,0.579378820970129,0.574553732313942,0.588701885204473,0.584053586338149,0.583114592362512,0.566402996348639
0.635003475586215,0.575190005859489,0.561468486013896,0.570283640729103,0.585649624204169,0.698375362816839,0.579383692595563,0.61982526216272,0.578809133173534,0.566056528106747,0.5764710123503,0.585582808934834,0.579344061309805,0.566089665896174,0.557090702523905,0.58906108043807,0.603099987369743,0.610714761693961,0.711776499066063,0.580399364167344,0.565533539823525,0.565514560244052,0.563295298438405,0.561475748680931,0.576229952861437,0.580719215930164,0.555070738558958,0.561809735527788,0.558522290690158,0.570539451744308,0.56277807924617,0.559777317203139,0.562581733620458,0.571056633623706,0.57781557883078,0.573446080301178,0.585113517098978,0.582298689993741,0.581608485944582,0.563420328779553
0.640847742627557,0.57248463326792,0.563188390448188,0.569964425907725,0.581604787673382,0.701504757608947,0.576405042763227,0.625203787970673,0.575606022895489,0.566448878450095,0.575260601609111,0.580839958182352,0.577692091350923,0.569047624936042,0.557953472872701,0.58766771102312,0.603494546697671,0.610510753425551,0.71681493146775,0.577564850636555,0.563682678199894,0.568742856051737,0.564241409953157,0.559143105436219,0.573622930931718,0.576982017729877,0.556172591755554,0.564820290570005,0.558810660890529,0.567381442162745,0.561279106228867,0.558976400460917,0.559399502320829,0.568265029961796,0.5767692651767,0.573565511679601,0.582406395809023,0.581220501510971,0.580380854070163,0.559843067998512
0.644806753653138,0.569787302882409,0.566637676303825,0.570151618646549,0.57902253456896,0.70473947030557,0.574658137183248,0.628875665819367,0.573246234144755,0.569524082559154,0.575605224510848,0.577089188429887,0.577221912901886,0.574045061254418,0.561388252819917,0.585710286631637,0.603822825727109,0.610458585558335,0.721493127274357,0.57447504890055,0.563655939714519,0.573969461500559,0.56723295384148,0.55839624969691,0.570978076122262,0.57489729117745,0.557541851520202,0.570560936389105,0.561487491588456,0.564820294452948,0.561517566916022,0.561019560752957,0.557457964074255,0.565348962146625,0.576000866485009,0.57437726484385,0.58042861933308,0.580208347968481,0.578527238304999,0.557751645617568
0.649240971812693,0.567490077315316,0.569648601593892,0.568583008339085,0.576371269869759,0.708088031908977,0.573476686705641,0.629693364789843,0.57161140134888,0.57413017965652,0.575045125775328,0.574661581583341,0.576466417549214,0.577898288329226,0.56597624541011,0.582866662502478,0.604400048321664,0.609968476033175,0.725831914161171,0.571222372505335,0.564479574839841,0.579061869075158,0.57117052156898,0.558394287848446,0.568516213014744,0.572067329018883,0.559023177415086,0.574558243486767,0.565021592636972,0.562813856467596,0.56278514417212,0.564350787994212,0.557160954289053,0.562528371222865,0.575634032541762,0.574080947567366,0.579233430371642,0.57891883217648,0.576134720073433,0.556875836614012
0.652617849747336,0.565714620035697,0.567575912816425,0.562502202369145,0.572547436389611,0.71165362730355,0.571763337533349,0.626403882810849,0.570446728277827,0.576521085439615,0.571808186468409,0.5712134358713,0.573776737815333,0.577228009514027,0.569270852707683,0.579448601362593,0.604314384850896,0.609553680156316,0.729652524114809,0.568049390921314,0.565527387538161,0.579564847993242,0.572797296331186,0.559208786874246,0.56632249838818,0.568755066852144,0.560044149675621,0.572548393467295,0.566021640602452,0.56125803014223,0.563945888178641,0.565445145361344,0.558320890263552,0.560682041511813,0.574977519784396,0.572405531576089,0.577824389971608,0.577097004522447,0.573366635705847,0.555348056884242
0.656615016288981,0.563955850525067,0.560256269535328,0.550551242729544,0.567222818292871,0.714956997008271,0.568252256225396,0.618895927829893,0.568225163512313,0.573646173748156,0.56613153696328,0.566590203369002,0.569013708749675,0.569607649213944,0.567918383083218,0.576893837124743,0.604033536144552,0.61045824843819,0.733289713176231,0.565255520733204,0.565224616657272,0.57180661070048,0.569464902283274,0.559663145214022,0.564093857351936,0.567105689428951,0.559462357603365,0.562899665706277,0.562954815411408,0.560403049564492,0.563900708905763,0.562663575968383,0.559189607260632,0.560129549701584,0.5740449562241,0.569802434111676,0.576109624002246,0.574607982666221,0.570682209767591,0.552107482090901
0.659263888018209,0.561386416611322,0.549296335048566,0.534859065679775,0.558679562814109,0.717770948178102,0.562539003246973,0.608767992891276,0.566450560161398,0.565520506142825,0.557180836459479,0.560815739045423,0.561391992031807,0.555931276288161,0.559673064610207,0.5743255642441,0.603627995965581,0.610449245961299,0.736768656423756,0.562972613883863,0.56246658057456,0.557148743741444,0.561118676469824,0.559355485648595,0.562043664815641,0.565266727347496,0.556233576380077,0.545836874281112,0.555294101286554,0.558918570084099,0.561514351457431,0.556820794296643,0.557888767777132,0.560149118539985,0.572765438626798,0.567279172654462,0.573957976242887,0.572064232052434,0.567547501240753,0.546794838096124
0.661434752398575,0.557364752610637,0.534203797810874,0.516809071741415,0.546917211032829,0.72051978262543,0.55488015504468,0.597436658942594,0.560172088812511,0.551501666455433,0.544789252125635,0.550593013171134,0.551984599519826,0.536550459753556,0.544873398066175,0.570684667341239,0.602379000106697,0.609428225962352,0.740136975718471,0.561027214843792,0.556797668066193,0.537052797132111,0.547490928317991,0.557219769617987,0.560498547940717,0.563544011828033,0.551111623786837,0.523256699467268,0.543485142319978,0.555804102946089,0.556624189355954,0.547677349448578,0.555102538670887,0.559088848884138,0.571429011850707,0.564690501063211,0.571562108360806,0.568781544937119,0.563226987274632,0.539584978331111
0.663782728468383,0.551494222741213,0.515110016080828,0.497100575776633,0.534274154603541,0.723125985831124,0.544276140919676,0.586325111224568,0.547009791366669,0.533911502394215,0.528729186242562,0.537367218438647,0.53998523673834,0.513540855662115,0.524721436271173,0.565985459857018,0.600015400332042,0.608834512295044,0.742889315334307,0.557649411026031,0.548077306425376,0.513258299702844,0.529772528557492,0.553668460564226,0.558555334169422,0.560901444193679,0.54573603717298,0.496999749711035,0.528318863861984,0.552219945675673,0.549381998299103,0.535331526397335,0.550119604385617,0.55674830639669,0.569676002726846,0.562195134914455,0.569881473914119,0.564456620117694,0.557154505708791,0.529856375923793
0.665375179990403,0.543799100849162,0.492143796813921,0.477503218751923,0.519663674832365,0.725411742548009,0.531068413561082,0.57453280268598,0.526772309422746,0.51243842944058,0.508299404599622,0.522830812247,0.525060972361091,0.488457614893306,0.503409867740302,0.557704913639138,0.597197362671337,0.609042806945639,0.745238376789809,0.553672111927917,0.536458369044449,0.485622434735153,0.507646402777945,0.547936111481581,0.555908747178409,0.556716132013234,0.541078487262822,0.467622729760719,0.510034080733546,0.548052775984279,0.540023452265796,0.520945098565272,0.54362443962742,0.553108273218954,0.56757478520138,0.558831645774996,0.568195420846955,0.558805948695079,0.549097949703541,0.518059611084278
0.664108460779747,0.535340203546832,0.46630917023373,0.458951501119445,0.501721808970708,0.727545802375676,0.515237428352401,0.561809625041496,0.501575132129803,0.487291764192313,0.483273893661801,0.506284802181784,0.507198422689627,0.461389716897419,0.482807120655303,0.546497335731429,0.595359558659244,0.608659761952789,0.746949107858385,0.550023905238671,0.521748307752055,0.455320903915764,0.48220215180669,0.540007686404249,0.552421020330944,0.551710306692953,0.538433840343656,0.438826953050544,0.48961521152844,0.543153109078808,0.528225384687563,0.503639347802723,0.535063391425618,0.54816111309981,0.565265896632676,0.55448350823397,0.566525519784694,0.551726562139116,0.539008793806322,0.503549837299774
0.660966171794634,0.524696651469683,0.44042360241693,0.440949460875609,0.481899284341532,0.729560329773016,0.498396341432682,0.549154337691755,0.471806873417014,0.461901861213811,0.45724804317506,0.487876793108458,0.487587177458769,0.435107655186755,0.461729112088148,0.533519577496726,0.59353775954543,0.607152549765005,0.748069351494089,0.546806050764119,0.503753949120489,0.425876437570684,0.454768597205577,0.529262629417813,0.548426882523855,0.544610569283346,0.537540975655022,0.410839677553331,0.46840630718316,0.537057738414695,0.513530126684532,0.48468783095115,0.524776963540095,0.54267024562374,0.562565139988611,0.549006026687441,0.564411501349308,0.543327240700894,0.526006896553213,0.485128679165902
