HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.206092557656878,0.18329674014714,0.178129395990869,0.185683230975542,0.172664752288108,0.259371887085932,0.1837819736488,0.213756127199195,0.169027815144495,0.173280005417419,0.178461729064684,0.178811363698688,0.191732240190985,0.176243771909102,0.18494301827912,0.198433786032527,0.205717961728936,0.203262402396349,0.263555834287048,0.191611978710956,0.186676902881248,0.186356937568833,0.181816480142148,0.187627346362123,0.18597565651944,0.196757484629771,0.202926201822493,0.17213409136435,0.180593721906269,0.195217029999316,0.194145343330443,0.180896106796398,0.189108112508753,0.195155584565527,0.193986100746107,0.19246664572683,0.198576360146817,0.183884340796353,0.180422580513409,0.175121842939941
0.275332465272993,0.243245532627692,0.232040978800141,0.242854243546966,0.230682283686417,0.376357975072676,0.243042296604663,0.291618477240808,0.22211939309823,0.229272741233716,0.233798299025339,0.231774854395506,0.252998847632251,0.231236330417187,0.244341583253494,0.264216016559144,0.276928233926955,0.273064944488426,0.385367672958907,0.255860535147803,0.245520365958987,0.245352392694,0.241157095101143,0.247664435471189,0.247253806291863,0.267186567207416,0.276311680501509,0.223224123048548,0.237772230593337,0.257645410761143,0.258525523722248,0.237637612631824,0.249330864232373,0.259074314065347,0.259546510335906,0.253341292472349,0.264753908969614,0.242748575088499,0.237692690806415,0.231202568344915
0.296601900694217,0.2682769066202,0.251768200770687,0.26991540104751,0.25585609887476,0.446609223506124,0.266094402351324,0.318589995835108,0.246146038870891,0.254141274458445,0.258424839083168,0.245473680898577,0.273036214094317,0.259721188825021,0.269541946535765,0.288146809817272,0.30005212302225,0.29894495287847,0.468596011023145,0.27847524530949,0.268375811917409,0.270224731376793,0.267364409457015,0.267998790996121,0.271458418242852,0.295899789826285,0.304186152375013,0.243608877113196,0.261510474796868,0.276879039228563,0.281186399741191,0.253391982211505,0.270344851916258,0.281771914839895,0.287011091064447,0.274578694553478,0.285360609399353,0.265287348806356,0.261697516489609,0.253616858474665
0.294811671767942,0.263051682297618,0.249569366834737,0.26583558545576,0.253566371408132,0.363299612218788,0.262304745959434,0.307482220469064,0.242052315741913,0.245698424934526,0.25597322578691,0.240522229797364,0.269987491668362,0.262394795957749,0.276847605952537,0.286058622677591,0.299272826824617,0.294631415769568,0.389009778531452,0.273405314746001,0.267048494647505,0.269789905708022,0.262842278085838,0.267632506189266,0.265810362594582,0.288704448284806,0.297634720318134,0.241941656536322,0.255245250531663,0.285530870417703,0.280714038107077,0.24458087069261,0.2672947553542,0.280070899998654,0.288766998326918,0.277610225965732,0.283670876015901,0.273223297873133,0.257978943688964,0.247540188755794
0.287127432947087,0.260907925215622,0.251324791968646,0.258831321246112,0.245358088330129,0.328318248923411,0.262200354637438,0.297721196577622,0.234862395619141,0.238342684678655,0.247939515910248,0.240951782491646,0.269675507673886,0.251325594587178,0.283895654952868,0.282028963334499,0.299561603754159,0.289158694088643,0.33987901573048,0.270292521495766,0.259429487430056,0.274510202396854,0.262478446559807,0.26776769095831,0.2629366149754,0.276778459210047,0.287332816678925,0.235119424181811,0.250429659528752,0.282307239439097,0.270193133142976,0.246028061715573,0.268483384008001,0.276517808427267,0.280982278285759,0.27541789123458,0.276579033776668,0.268705976552584,0.254770872668065,0.242825933979004
0.284396962760591,0.261171431111865,0.246792166293854,0.261907362020924,0.235657089723542,0.33443006877127,0.261764370502934,0.297398432309159,0.227544754311345,0.241032172519537,0.246630880837696,0.232901345852754,0.272945686107254,0.252057905131789,0.27712822454861,0.277347189694696,0.300888025786065,0.276751972327445,0.330641838170953,0.269820424102424,0.259702610472605,0.277604551274167,0.255343936920865,0.265270319994172,0.260512233962373,0.28236229453074,0.299062919010681,0.238762058804778,0.241762228139525,0.279757871591105,0.273919192758916,0.246244079247311,0.268631882584821,0.27333709880822,0.278346702856226,0.27400176819903,0.280342087847317,0.259805887139859,0.251374826650862,0.23947136950248
0.276747353561005,0.259128861697122,0.243966608492068,0.265600778728685,0.234764550807173,0.350075506004122,0.260593179727859,0.308858886309121,0.226927550874434,0.243620061125706,0.251164468668165,0.246313726922796,0.271205649072916,0.254314643228587,0.274051765303217,0.263725777178265,0.294981931170437,0.271970812881258,0.342986475754711,0.265604418061836,0.258680366002897,0.267219211343476,0.251436963118951,0.261329936127113,0.258628001001601,0.282826944652763,0.30018739079059,0.242150259710132,0.241640989967784,0.278821491491314,0.275928274055051,0.242731927549516,0.262164858190401,0.269659675896648,0.278988214806594,0.26773280445856,0.279203416576147,0.265078135043255,0.25557126947345,0.232966904522771
0.281751252080673,0.258248527888745,0.24351587304373,0.252601819014832,0.23494858192523,0.355965147382752,0.262317779549846,0.310576496215961,0.22739615822401,0.239935797489009,0.247858752831073,0.24011623663233,0.264347207313133,0.252674182670871,0.275715881834661,0.259847544693803,0.290170948855885,0.279680502508466,0.355865623665823,0.264055958082796,0.257960231477969,0.267423093714256,0.250126932201344,0.258265857805906,0.259221797362206,0.279935804846441,0.288329263109018,0.238693964996447,0.244604832633154,0.27528284331971,0.270328337212842,0.243487328354693,0.263686178766338,0.262717794842618,0.277389887309763,0.267719661666768,0.279090709824671,0.264758056338546,0.256901771983584,0.226452283506938
0.289062384467302,0.256301365195945,0.239234857115319,0.255341573468634,0.236441498412243,0.355926533512778,0.257430903280984,0.311622980420206,0.227303221838659,0.239176469838732,0.243268991632442,0.235558631396943,0.261325802798808,0.253277212546009,0.270582622177082,0.268143311652941,0.287778857509673,0.275321653556062,0.361445528559441,0.268258793137511,0.254673787552547,0.266034727256725,0.250965576351443,0.254674490026084,0.25628949464284,0.280101287783335,0.29200138137227,0.236910559304566,0.242443579363299,0.276845646181602,0.268199884865458,0.240424897236422,0.261865614640216,0.265907519273137,0.27786235819545,0.266709521733529,0.282810761432615,0.264887808034744,0.253511443413317,0.230711830313369
0.289713726521536,0.25678691341112,0.242266207560451,0.256447479931873,0.228413109657261,0.353906090668969,0.248951371263345,0.31103706607602,0.218831361174215,0.236551674827705,0.247268665669319,0.233099888917308,0.268165776485718,0.250953015491936,0.267839686915105,0.27518607358809,0.283995340072905,0.27908015735976,0.360276856091118,0.269999899303225,0.252118280099753,0.260900638830201,0.253878424328327,0.255405134339133,0.255270984287743,0.277436907364223,0.293588186612322,0.237651702929927,0.238267174482276,0.272039934901342,0.268795606092732,0.245356582823466,0.262213570314483,0.26331056659946,0.280587387540671,0.269045839929572,0.286792936729738,0.27419427267698,0.249839321618935,0.234716708141438
0.285222576879807,0.259686035127036,0.241699774373162,0.249157608226176,0.243484465318981,0.353375834030412,0.252537278683384,0.305568264892632,0.220968247770292,0.244938296522255,0.246383277809537,0.230447428227613,0.272979735422779,0.247962319376224,0.263176181770755,0.270513516994459,0.288703672268826,0.284331685188236,0.355721771870065,0.266960785071349,0.2536075826088,0.260580089103225,0.254157122681129,0.255778217788463,0.257665749078787,0.277644302260629,0.292434365505783,0.239156157580561,0.237811313278243,0.263642366801084,0.266378805771727,0.248777435091572,0.257005485748788,0.25906341923205,0.281631370518437,0.272926088587943,0.290974888679353,0.270156352233347,0.253054450638927,0.231540946078507
0.290532875887997,0.263923965313323,0.238991337710424,0.247221842852,0.240780014868912,0.352863646468159,0.260094705064597,0.303691601553253,0.228112973259053,0.238205298956139,0.243185677107762,0.228821451339761,0.265805031564157,0.245812152043536,0.275231332162863,0.268556725675366,0.297478633791303,0.278265073108687,0.354398907870601,0.264554305585599,0.260930143587226,0.257286741853408,0.248389093402283,0.260738291267012,0.25679049304791,0.281531704044346,0.29324700445105,0.241600342294009,0.239126439453741,0.2682711378872,0.263866820489728,0.243923914073795,0.262612469966381,0.262842299135498,0.276105375825363,0.275487768442642,0.289587159355526,0.269018737507666,0.257269228518815,0.235615512685994
0.291118751297597,0.263973756773689,0.243826914612908,0.253404147295172,0.230369065015012,0.353054165708358,0.256592855553095,0.30604287792786,0.22745820459771,0.235019835217383,0.244546565494661,0.242370852499541,0.261627188252509,0.248020582198088,0.264745593191919,0.270941416101581,0.291641519489382,0.278900266432807,0.356795623406677,0.268523467658962,0.261212171877224,0.257211525463387,0.250312397616543,0.260544639780125,0.256919419423356,0.284941085722805,0.289343065014675,0.238851514738323,0.240249532254859,0.268913718880728,0.268816682686264,0.245443946044916,0.265862836411946,0.268501073614678,0.278764533084054,0.26915228738941,0.282569296504597,0.270190874819494,0.259595081747564,0.239300457319687
0.287763575491473,0.266255502250615,0.244144651236196,0.254814977485668,0.235314585214883,0.354817589011051,0.25066250053997,0.304462247797784,0.232097873552754,0.238876686445607,0.245184660112814,0.23925977299474,0.262838343625894,0.248778451660164,0.261642807873792,0.266360303884081,0.286415811500305,0.273210983480461,0.359295452535435,0.270946093210819,0.261392777941729,0.253518648295683,0.253716115527906,0.263381095258746,0.257464827226379,0.285707435911578,0.288142152817141,0.239769448592147,0.238028400695199,0.267187831112582,0.276635053878482,0.253534277746639,0.264466035332056,0.270907005179426,0.281868477734636,0.265499804678622,0.284975665452751,0.270574792606963,0.261448222867823,0.242023713584343
