HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.288576934809516,0.241409357474737,0.248971604157689,0.268621648666725,0.266767352940278,0.286442069425063,0.25855112978916,0.283505725090037,0.248743483737347,0.250802527247886,0.258192034101559,0.267812063564186,0.264490555096606,0.255250138407466,0.256033690808772,0.260292870953097,0.278380993064515,0.273757192057182,0.288114571881034,0.242999581652768,0.245763315853806,0.254249968869767,0.246534729477413,0.243242835913694,0.239687034673898,0.238036600396601,0.224329698116829,0.246473154797745,0.243021961873478,0.24129054464063,0.241982649301037,0.246031524326318,0.24378025504408,0.238155120242395,0.239838559157376,0.23627220911906,0.240375593851542,0.247144116804364,0.239033578362145,0.235163078765709
0.291349178189291,0.241574470947651,0.247044895189148,0.267231755514045,0.266446539413701,0.288232675663473,0.256762333934163,0.289975380506762,0.247457508360839,0.248836262203251,0.256612419013782,0.267884918609702,0.263939009522747,0.253047254019381,0.253443357295596,0.259539228478509,0.279136400250119,0.275133485083557,0.289928184002874,0.242664725071044,0.244713000855503,0.252572171808112,0.244428166183527,0.242507171724023,0.23975433464619,0.238192047529851,0.223277727153269,0.244087685557858,0.241792119261358,0.241529275455178,0.241702559798944,0.245408039309176,0.243862778502354,0.237840008058477,0.240376938565208,0.237484559965839,0.24199399086614,0.248156487890553,0.24004363466217,0.235651424863506
0.294054852132198,0.243100474387774,0.247142105550191,0.268190819244481,0.268290972579067,0.290906880700377,0.258469386388601,0.299867256556093,0.248150376728178,0.24934993122887,0.257291791238247,0.26951508546096,0.265799295992303,0.254527081125716,0.254161240445793,0.259700775205547,0.280468900840204,0.277163139719614,0.293160457923644,0.243455651286283,0.245989736633494,0.252904621985867,0.243951504137179,0.243610238826873,0.240946345565584,0.238439395668037,0.222377813310947,0.244740149559029,0.241883658130595,0.242745492518194,0.242424859973575,0.247082570829738,0.245140396170341,0.238254569386664,0.241613737914912,0.238696085814433,0.244019229095837,0.249851024542753,0.241914090598779,0.237548352483918
0.296809235268892,0.24631032583156,0.249267811327391,0.269414828609679,0.269670312850037,0.294312492996397,0.26055267798653,0.307739564479259,0.249092082273318,0.251376780623356,0.25786126359222,0.270977390695579,0.267468077638908,0.256001806706945,0.254366589232004,0.26029000976209,0.281437717789402,0.279545067085006,0.297231302379292,0.245566601006733,0.248393467987637,0.253872361105244,0.245214516455612,0.246448477289161,0.243070039373182,0.239987104480086,0.222518692878126,0.247862034489427,0.243765887507765,0.244929930420439,0.244461999212088,0.250061429944043,0.247707545217809,0.240052794816846,0.243720181453386,0.240576338140168,0.247323229933517,0.253326263519903,0.245582614147516,0.240580344840352
0.299303887401764,0.250329482884114,0.252613404350652,0.270013539841815,0.272580673358647,0.297641215357699,0.263356364009306,0.310007993529644,0.252197988277624,0.254373712428554,0.259502991706655,0.272973380708054,0.268800924956409,0.259026395732301,0.257066396973363,0.261111685853585,0.281725493437892,0.281295522546008,0.301699716269418,0.248848925495872,0.252304621494606,0.255880345429123,0.248356402021192,0.250546803921579,0.246020716857731,0.242213983150333,0.223887179734484,0.252837659898479,0.246365110090637,0.248027546744824,0.247405095895383,0.254472666362506,0.251207974258741,0.242989091947445,0.24643402396193,0.243517287584154,0.251693817551677,0.258702722069676,0.250827600388119,0.244977827863014
0.299058748294991,0.25528204376017,0.257801632075651,0.272293886996895,0.275698159100473,0.30048487590717,0.26774680824542,0.307347135426459,0.256749326558348,0.258138756082373,0.263169522105476,0.277010008000664,0.271974655402227,0.264050782191917,0.262743407275339,0.262851417250091,0.282202853843284,0.282833932066144,0.305977098248525,0.253469524325905,0.257655245237009,0.258656294207211,0.253023305610156,0.255387534530186,0.250425660731525,0.2459969505463,0.226978237361726,0.258011172848051,0.250302910964094,0.251510777343361,0.25101676675613,0.259460709059902,0.2552005938953,0.246914463893429,0.249950027584028,0.247585887457614,0.256931957822082,0.265617258922651,0.257396764471455,0.250743836905127
0.298060290053639,0.261398654777666,0.263228740313324,0.27724310808204,0.280345577288286,0.302325281831804,0.273108229831862,0.304248925755851,0.262598784013674,0.262993200703877,0.269221062331504,0.283018794251118,0.278174450711189,0.270561243780939,0.270479527230359,0.265461839572119,0.283625801697719,0.284088347180447,0.30908475640456,0.259226204734269,0.263605977785129,0.26246614347387,0.257602882107557,0.260867877517339,0.256596505462138,0.251472519108653,0.230913041636956,0.263981814350589,0.255618383470769,0.256095211182122,0.255234573399796,0.265219075033062,0.260087236135671,0.25222986642104,0.254127031571452,0.252728759214389,0.263049172116009,0.273902350256297,0.265521988564658,0.257644619089069
0.297622902823855,0.268472728848202,0.269935115498456,0.285043673590323,0.286845794243819,0.302719122286847,0.281161563581725,0.302980326766036,0.271956294547551,0.270646396401317,0.278983537781855,0.29212380290526,0.287718773749068,0.280940900306623,0.280149751964916,0.269304151514473,0.285517995489125,0.28589587049342,0.310143592460626,0.26572102769771,0.268955405970151,0.268640901703581,0.262230309187265,0.266443430834195,0.263340378588223,0.258041681156699,0.235274414274698,0.270380909744467,0.262279033398272,0.261763450244465,0.260118112929786,0.272072146393552,0.265878444264799,0.258550996111976,0.259264417435095,0.258348604232578,0.269796134892804,0.282453276203486,0.274456487527228,0.265299245622472
0.296607588323785,0.276249158220762,0.2782821345335,0.295051729148831,0.296081000691719,0.301356847537371,0.293877495262765,0.304457989653599,0.28432393799532,0.281296584939298,0.293656620718335,0.306709188567601,0.302256595519019,0.296037143912769,0.294695657668562,0.274558012976601,0.287221032195993,0.288143704694569,0.309533417029564,0.272866426014295,0.274384499447646,0.277759922695963,0.268350994021521,0.27271419829662,0.269399109107394,0.265178253536944,0.239727065675924,0.278199010027635,0.269227253855186,0.268173898264402,0.265704300253757,0.279040191786846,0.272280578555451,0.264906223720989,0.26524449048132,0.264812270207472,0.27694761388262,0.290608667317907,0.282713600035071,0.273212160209672
0.295532677623767,0.283968283395321,0.287403687314769,0.307959966481618,0.309832509990499,0.298210212035726,0.310931771654478,0.308173021113817,0.297707231033913,0.29383056498431,0.311789392213823,0.326186776912718,0.321555235211687,0.312654245543308,0.316084456425224,0.28029236478363,0.289075288511444,0.290709862136742,0.307066996261782,0.28023733290139,0.280874683712783,0.289036817599585,0.275416037682866,0.279453405889231,0.275318681321133,0.271945354945924,0.24319764240791,0.286905872493461,0.275594733637605,0.274141643529478,0.271656214585705,0.286197398784561,0.278836058301267,0.271109288070247,0.271660740554314,0.271575155657387,0.283333350483119,0.298289744525853,0.289624950155412,0.280121776191564
