HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.787290224969092,0.726880166758082,0.729947090529349,0.745058592818975,0.750289311341539,0.787959527427911,0.731712493063068,0.747738747263891,0.738937746812828,0.73428800494029,0.736646016440531,0.747211661640757,0.737309641649073,0.729264771082717,0.722900336144149,0.754876612707138,0.757677531469366,0.762835518867292,0.780949300181099,0.724740532526945,0.725614021943557,0.736828324115744,0.733929270104142,0.72995984470206,0.732609817750545,0.724774186654328,0.718722103637164,0.73272796554273,0.735680263868596,0.730072662742975,0.729716987649838,0.728204624111291,0.726479129980334,0.732829762082868,0.728192566036123,0.7306771982178,0.715356242348765,0.713552782226251,0.720171389305562,0.736967516596255
0.782394391347661,0.722687374841091,0.724747420394451,0.742239344282298,0.748361693443352,0.789616316192437,0.728184170460672,0.750505959110374,0.733543533845109,0.728951873827809,0.733281436412012,0.744327660436932,0.736495353070595,0.725938307221417,0.721914448913384,0.751409487461606,0.754342303285766,0.758321761305965,0.782993324425194,0.720467115902755,0.719758312909887,0.73341279312224,0.728807068536481,0.724547389056139,0.728249126412524,0.721222785604665,0.713873996598349,0.72768520802784,0.731172751499343,0.726177034527394,0.72564056265784,0.722902890747281,0.722253579317066,0.728736827403084,0.724831856960655,0.726530357597334,0.710210869887968,0.708270006741894,0.714756122579459,0.73185606377492
0.779140145122231,0.720345975094715,0.723410407257964,0.741394833598315,0.748263374243874,0.791638474784185,0.729147897252364,0.75347063831525,0.731318931896997,0.728713164683225,0.733521929228501,0.74350720932068,0.739043033347745,0.727353555626348,0.727961656447244,0.748820251715989,0.752022098090913,0.755581125784056,0.78509092525994,0.717966337591256,0.71802643410565,0.73374237956235,0.72725184981451,0.721711905217024,0.725041400735983,0.718640437673816,0.710274503531703,0.726715694758904,0.728648500214478,0.723004926917239,0.723061090661082,0.720826834866565,0.719447062294087,0.726215235589662,0.722192075457456,0.723147038173993,0.706491157562416,0.705640733260237,0.710245023966106,0.727531258119373
0.77618331405094,0.718485620140823,0.725036268544606,0.741782717144301,0.747922327739825,0.793718660746043,0.731799302293288,0.755825108064507,0.731224348991723,0.730470578102797,0.736304493526611,0.742914793878671,0.742934485513085,0.731921329062852,0.739379301465827,0.747208762322684,0.750719885779068,0.753681262526732,0.787431442041356,0.716829072838547,0.719996573039958,0.736398005433497,0.727376752628719,0.720886633240153,0.723166065912212,0.715065267315962,0.706700828970043,0.728124585040267,0.727308772396623,0.720878136236843,0.721926577222425,0.721355079768683,0.71825435509444,0.725155282928936,0.719665498352484,0.719451031975935,0.703333498643386,0.704540524238548,0.706716161645562,0.725329110563859
0.773661915687932,0.718255523595276,0.726763961070209,0.742110377770854,0.744880735788924,0.795869333977012,0.733828791528253,0.757519655641892,0.730569554256985,0.731466784604292,0.737973325985684,0.742306029849092,0.745883608510598,0.735219426990754,0.747064169238215,0.746206012354913,0.750152298556041,0.752010014757367,0.789642817670037,0.717047427444958,0.722959196650466,0.737705739193137,0.727473179928051,0.721551615921584,0.722409861051138,0.71231124460222,0.703692480773601,0.728339555816708,0.727088420154943,0.720603065563618,0.721911169480678,0.72264107909297,0.718574031148268,0.724740115412593,0.717690855803753,0.715336368954723,0.700575193154562,0.704453787746614,0.703748222673789,0.723538197372079
0.773721642617349,0.719275667100167,0.727088906970514,0.740904881523609,0.740677592397261,0.798083663717345,0.733687933050675,0.758739766478178,0.729112872453547,0.730340361667013,0.736595732863419,0.740902006775343,0.745637803000248,0.734160914739848,0.746956769282213,0.743862215534505,0.749759753491088,0.750934451322305,0.791501946147258,0.717955530635601,0.724511758409426,0.73632425629086,0.727507771847449,0.722939069731626,0.722051704216638,0.710291934368709,0.701502822661948,0.726988778324622,0.726204791696368,0.720837878351332,0.72237231455066,0.723266928452428,0.719937044168416,0.724260541266911,0.716495790065025,0.711714460818879,0.6979965190379,0.70459116340032,0.701688795369008,0.721586075917273
0.775172908673669,0.71989319239066,0.72592543110629,0.738832781852667,0.73644539741605,0.800181508195161,0.731951005790402,0.760709562387855,0.727264630246805,0.727176446200645,0.73292147404165,0.736581017603858,0.742584238096851,0.730089952020031,0.739866588845763,0.741280150494573,0.748891217227699,0.750924393905622,0.79304425078457,0.718399149379815,0.724576260235038,0.734268178189356,0.727387292414438,0.72328296359346,0.721201713275265,0.708414692682398,0.699599441801829,0.724290973618813,0.725324283557173,0.720849626829246,0.723066098259142,0.722770327569459,0.721075490894792,0.723478821090073,0.71592318191679,0.708565542974216,0.6959708273014,0.704529859017228,0.700318734715173,0.719536158106347
0.776766663325678,0.719501170944779,0.724602412603756,0.734482582153442,0.733836130615011,0.802251963958082,0.728656858564835,0.761918036396734,0.725205371298433,0.724107813400543,0.727947327009088,0.731809210405302,0.737855268916705,0.724839126214496,0.73051360080883,0.738217998776214,0.747624627221717,0.750544528122077,0.794631515307396,0.718256188799176,0.723525871960503,0.731299785849039,0.726724389135352,0.723106616947575,0.72051112199231,0.706646955932463,0.697966845453214,0.722182281013476,0.724047268883041,0.720530291542611,0.723350456468652,0.721409256063925,0.721312360760605,0.722002151342538,0.715817032407209,0.70604769901858,0.694809565012119,0.704811300087088,0.699004257901578,0.717986381452608
0.778773684303487,0.718315492896758,0.722674456139347,0.729837425089296,0.731340278935436,0.804184773310206,0.725548142577592,0.761685609029057,0.723250051503139,0.722409685123698,0.724210397646182,0.727677933310362,0.732235170119504,0.721198355843389,0.722463150983056,0.735684349426703,0.746322781470373,0.749144849569855,0.796272566053284,0.717651707230659,0.721747866004065,0.727878543992177,0.725031210019706,0.722580618618067,0.719719511020266,0.705052824925149,0.696292413183261,0.72136686341954,0.722661816441331,0.719699522770794,0.723161463474202,0.719958227500873,0.721074936694216,0.720670779000622,0.715691729930158,0.704165717874504,0.694417898126603,0.704960508241783,0.698017897988391,0.717780325684053
0.781139201847983,0.716507368899524,0.720833359233487,0.726651780953459,0.729397708976971,0.806627002833275,0.722615572497024,0.758541877214135,0.722601991196183,0.721800857176589,0.722190050186628,0.725305022781811,0.727253749595337,0.720553767681712,0.717870956597993,0.733428676188586,0.745254127270808,0.747121582466308,0.797897956839329,0.71688737862299,0.718886792489695,0.725261759345241,0.723624178507974,0.721212646104578,0.718703662665933,0.704026448360814,0.695172233361381,0.721268071797599,0.720763816750088,0.71916264678776,0.72243271373456,0.718957553704001,0.72031541591084,0.719163554321559,0.715674661094059,0.702908133304828,0.694173255769681,0.703958552240977,0.697127982914163,0.71799213848463
0.783404371440146,0.714154781198778,0.719575649510588,0.72545616276039,0.72777150598436,0.809328764802256,0.720758410199175,0.753765025075857,0.721915501646918,0.721985189446328,0.7218262496697,0.723937067408078,0.724131876488941,0.721573463954737,0.716886207000532,0.731618739107918,0.744599299378641,0.745203345500438,0.799692363228007,0.714834870486169,0.71611035274068,0.723442369407133,0.722393996981671,0.718916621268752,0.717591904535182,0.704034340487586,0.694422366884013,0.71989204743952,0.717725533642554,0.718719200455499,0.721389540146153,0.717421282223363,0.718841483846932,0.717761239344967,0.715404113401898,0.702023804329369,0.694275262429686,0.701457887091521,0.696477599841255,0.71735280209779
0.7857540751618,0.710992410396035,0.718103826324776,0.726231154715174,0.727013613346943,0.811805454422809,0.720507895834111,0.748620094375621,0.720403479333997,0.721831806708846,0.722219500543803,0.723096959697143,0.723045458681957,0.722839403724005,0.719256525716705,0.73009161680768,0.744116654359469,0.743543513813496,0.801251675875092,0.711394505947889,0.713617536759274,0.722136303865016,0.721048760788324,0.716400485175757,0.715522473729212,0.703441232285013,0.694474216280711,0.717867825977883,0.714731109757623,0.718043685851988,0.720062832033918,0.715600206145204,0.716340104278853,0.716012455845807,0.714616167754034,0.701007216503653,0.694686868822088,0.697775908159805,0.69473111595033,0.715288543358399
0.788065027448594,0.707615332184939,0.715981871005506,0.726895986322441,0.72692618196678,0.813740237669384,0.720714418571456,0.742996026584875,0.717600416160887,0.720093418971395,0.72278997831296,0.723847839891507,0.722676210378281,0.723062158499521,0.722455093962476,0.728380327397221,0.741958138504843,0.742329899947402,0.802662296053217,0.707966109882002,0.711195195042763,0.721331017563675,0.720264514239483,0.713685076105806,0.712602989897975,0.702279755802285,0.695116474403812,0.714277333840028,0.713023249893098,0.716564263693031,0.717862999879675,0.713184843188835,0.714497783890413,0.713899330094659,0.713028459526855,0.699934122655958,0.694835527951269,0.691979991621222,0.691463165104381,0.710798498341043
0.789965557755985,0.704075598816343,0.713063035478076,0.726381344937076,0.725218574465644,0.814974545883693,0.720026079787806,0.736983837127652,0.714289014946919,0.717248732616092,0.722237669331041,0.72353124206097,0.722671953771562,0.721048661458799,0.725523836477302,0.726604227397208,0.739159588515001,0.740797513933366,0.803929029793663,0.704863538541535,0.708956069698552,0.720791578508903,0.718851522091408,0.710921639674013,0.709242220970859,0.700018215754647,0.69580525123029,0.709917975778121,0.710707227766615,0.714614449247205,0.715230597437315,0.709715588536274,0.712431539262719,0.712064147617341,0.711139679115287,0.697999059066097,0.694160927399175,0.68357598722544,0.685794869124482,0.703498251938058
0.791488956650068,0.699856409916106,0.70928995969657,0.724204121523875,0.72394712808592,0.815443276184282,0.718962210887928,0.732635166552801,0.710431147351148,0.712964850178552,0.719117507235887,0.720336299985092,0.721845930363963,0.716827773013387,0.727325160915275,0.725910675183688,0.736592470965399,0.739231041005243,0.804829971273522,0.701400370748995,0.706736651540303,0.719871778614906,0.71581682049895,0.708214531807063,0.705540345468479,0.696283176319907,0.695803225042123,0.706477792090809,0.707813788378371,0.712061706011165,0.712527242738784,0.705624691636494,0.709318556019334,0.709434838890914,0.708897403355054,0.694388743892756,0.692106021681784,0.673394064876281,0.678225329575687,0.695105910771529
0.791525603305598,0.6950855953787,0.704597088864077,0.719733479883172,0.723239868368835,0.815078065192018,0.716828206913857,0.730572481948901,0.706576274082981,0.708314817419551,0.713988985469172,0.716079897741239,0.719911416810085,0.710222589404619,0.72480586734872,0.725837128139935,0.735215254957853,0.738242316233108,0.80539861313438,0.697116740169906,0.703744968388886,0.718177882746062,0.711285927906506,0.705192615343983,0.701349985826664,0.691742094564955,0.695176587195245,0.70307428142539,0.704055274310667,0.708435464723982,0.709407370091761,0.701781194075813,0.706000617987117,0.706194727800408,0.70612629725985,0.689216249326272,0.688202423611864,0.663483419071301,0.669106403436163,0.686949175012746
0.792573794875923,0.689496614918452,0.700242292276374,0.716049738945126,0.722436169248603,0.814264177803286,0.712285970420829,0.730705150371385,0.703159518015636,0.704926510662366,0.708326353601555,0.713043695283995,0.716553856931853,0.703904135579406,0.717856022513687,0.725278380125886,0.734464868979968,0.737570894392777,0.805507405342927,0.691211160124976,0.7003763690737,0.715610637906456,0.706389560068245,0.701146157139232,0.695950495602486,0.686488571536896,0.693788140613794,0.699626009764731,0.699130121520515,0.703588213695714,0.706105962969886,0.697959578230106,0.70172702804858,0.701926777264305,0.701681105283074,0.682874530198969,0.682210010995427,0.653280791703526,0.659042032857361,0.679846502925117
0.792557799515977,0.683164461923666,0.696447593289863,0.713798381038805,0.722150892310931,0.813121940886474,0.706767653723191,0.733156402753608,0.700448481589034,0.701677063578294,0.703906949433915,0.712574601280791,0.712793818885357,0.698990144961663,0.708810740905038,0.724588284755911,0.733914977839437,0.737544190328885,0.805243113498884,0.68445195275756,0.697060216644645,0.712040012890174,0.701954665174924,0.696308933106286,0.689814702914787,0.680668459317907,0.690946706384133,0.696524097230856,0.694685026402419,0.697914797842514,0.702769802981121,0.694546251926328,0.696779717790405,0.696694437538662,0.695619476145613,0.675893223272891,0.674515660409421,0.645620994170263,0.648581599142762,0.672996898107821
0.791579157672603,0.677470378225666,0.692820386177757,0.712413209941957,0.722953120303703,0.811488694391851,0.702968502985008,0.738343478288536,0.696662985225917,0.697829979838986,0.70203823081418,0.715174910833029,0.709244950132348,0.695066512198691,0.699848945836602,0.723823638423298,0.734092573476853,0.738296570664298,0.804727741753768,0.678470975087734,0.694106238090722,0.707807908680534,0.697553720346673,0.691413874303066,0.684201005854809,0.673714098050832,0.686292398097273,0.693397597127173,0.690403530354934,0.691830644146174,0.699283310327797,0.691195309943199,0.691623818758775,0.691655921624552,0.688548895285811,0.668176083069504,0.665190453053912,0.640745572947376,0.640020159187133,0.666379488666715
0.791379063845984,0.672151303354715,0.69034477568563,0.712393255132096,0.724139297910328,0.809846270593074,0.700669945383303,0.74518184143939,0.692793302607532,0.694646907390071,0.702001157326753,0.718097259480692,0.706649906189175,0.693787720405137,0.692522177538796,0.722294039645955,0.73483266821168,0.739011564963268,0.803905171483728,0.672788806889951,0.690780534902021,0.703971914731581,0.694120748181094,0.686879156477988,0.678947192069304,0.666062227449457,0.680026574407104,0.690818494254038,0.685965605970121,0.68669823674129,0.695443075381578,0.687330247226277,0.686846726688555,0.686574756902562,0.681833031107771,0.660303810943637,0.655585580757721,0.636240711640796,0.634270242485165,0.660835038687202
0.791543744033154,0.667217574686687,0.688022470347394,0.71409199101176,0.726293139376142,0.807926221195933,0.699256126064112,0.752235897169939,0.688948730305615,0.692432684046112,0.701865550495307,0.718701132297861,0.705431575713945,0.694307162042612,0.688541072567108,0.720582062674147,0.735247467739235,0.740382023399066,0.802821061341338,0.667957382453514,0.687367477277859,0.700782730559139,0.691627531045371,0.682654171842809,0.675164492381263,0.657980559947959,0.67313259459226,0.686695760532438,0.681805357374088,0.682186820241492,0.692112154810155,0.683073777426493,0.682296819636936,0.681104449508435,0.675237635711299,0.652508206867424,0.646598189610186,0.633799093757351,0.631350827261246,0.657546998371569
0.791001964426197,0.663291894409733,0.685510153506422,0.715983563113359,0.729536673068457,0.806121639036384,0.698400244047109,0.758661097189347,0.682892477509703,0.689714099324402,0.700522380369207,0.719102649286039,0.706846111058174,0.694162315515564,0.68986628927324,0.71771830567982,0.734879950511558,0.742106101510856,0.801690892308903,0.664079048662398,0.683978306872968,0.697876960113857,0.689754682086334,0.678830333452976,0.671237673257522,0.651261637886833,0.666419419836089,0.681123857210823,0.678632536847666,0.678297759746881,0.688874987564854,0.678935806478606,0.678026856319663,0.676027647283491,0.669271637340092,0.646363082641605,0.63869073573429,0.634338984128362,0.631474057743796,0.656505087887268
0.789039593687289,0.660544114593165,0.681484297710807,0.717856757481519,0.732158940901135,0.804308603834773,0.698243561053923,0.764569158817557,0.675746572058228,0.68611118929293,0.699431938702311,0.719976616545708,0.71049130928585,0.692007155940745,0.695012393458118,0.714706903721333,0.733372072604785,0.744247836249057,0.800811236714678,0.661227995381844,0.681246810634393,0.695650266825765,0.687477457480452,0.675597878615396,0.667805581245133,0.647291470390756,0.660990923730111,0.674696631802058,0.675315374204014,0.673845270428075,0.68549747545117,0.675758149869897,0.674246547126016,0.67177285330194,0.663540353045488,0.641927934135314,0.632634678737462,0.636501467450182,0.634117647827361,0.657606567949739
0.786075865472599,0.659560335366866,0.675555534787223,0.720038023322632,0.732910613619897,0.802614858789633,0.696450678823883,0.768691218080245,0.668631226232105,0.681210466650073,0.697636294504467,0.719906738902592,0.715015973283708,0.687620086351502,0.699586452029003,0.712404838155728,0.733476285406288,0.747056495146606,0.799856681495664,0.659373381670885,0.678749730658511,0.694115142720082,0.684222007534409,0.673249608378318,0.665464563539907,0.644595924292722,0.656865330868873,0.667347995049836,0.671996838511379,0.669388868985988,0.682290091860348,0.672982785858904,0.671215228363308,0.66768389262915,0.658208898165184,0.63869421387691,0.628709918108526,0.639632760131466,0.638147997504392,0.659377461196883
0.783290268883227,0.659761876692372,0.668265306122147,0.720974238406628,0.732451519738754,0.800719336871004,0.692782189454512,0.771110870481131,0.662165051589687,0.674828622761838,0.693277437321256,0.717359874226706,0.718606460495605,0.681162033643249,0.701534112844779,0.710675285309619,0.734868455446884,0.751060925664212,0.798662629934804,0.657823430482526,0.675955482785728,0.692299223892286,0.67968524750207,0.671427240474132,0.663754621473885,0.642227800552728,0.653055791605514,0.660420482077953,0.668536389437254,0.665120855425291,0.678849877556409,0.669589648255188,0.668845811781612,0.66438300969632,0.654344877979543,0.637284131214116,0.627128935817246,0.643254080244777,0.642264721028363,0.661350345051975
0.782881537841529,0.660267680051564,0.660576140108617,0.720904953799069,0.729588359722301,0.798839636790565,0.688191496782409,0.773172399620839,0.657101008853629,0.667738560371444,0.687676205976735,0.712719925424311,0.720759528233685,0.674140660998751,0.700047905780813,0.710608334881116,0.736254279109535,0.755869361575504,0.797437783151536,0.65695922482781,0.671755607641735,0.690275487241751,0.674154689657032,0.67003893660752,0.662291398127334,0.640471949274474,0.649051631250588,0.655064368769946,0.665601334840296,0.661841543062406,0.675635424778739,0.666117228267603,0.66770131710006,0.662259390833456,0.651424945783889,0.637648855135132,0.627838264957511,0.647344349117297,0.646542655861482,0.663470296341089
0.783991092106347,0.661111509061143,0.65456707580488,0.719725930388029,0.724602075313038,0.797352647204832,0.683527829712324,0.775075834898577,0.652475049950015,0.661727484102586,0.681623209360428,0.705722096969865,0.720405518637986,0.667287311649396,0.695569739321191,0.711698101359913,0.73807868056476,0.759910326180438,0.796585445915334,0.657242846498371,0.666935733462093,0.686747864543675,0.668352260901969,0.668391871295288,0.661213233146781,0.639822518583675,0.645044900267296,0.651568324106151,0.662865688526872,0.659791684349133,0.673344903677183,0.662690484055799,0.667790078005117,0.661000636777116,0.650040470155488,0.639394055268437,0.630228879870284,0.651174108500912,0.651131748708039,0.664796254874633
0.785049867568002,0.661787336804004,0.6510053332688,0.716190196698529,0.717365097272007,0.796502055539348,0.678984986902468,0.777898632369075,0.649123329459961,0.656730615494741,0.674927298418683,0.696927798936985,0.718116913395172,0.661155919697139,0.689488006094449,0.713372912032898,0.740987023282148,0.764519423612496,0.79605559319069,0.658255791034548,0.661837100517187,0.682236202080239,0.662740600616659,0.666364675924863,0.661213613577033,0.640750483620916,0.64094160072223,0.649490217456031,0.660542791639835,0.659472811502944,0.672051486789258,0.65985371398747,0.668026021834688,0.661151701214981,0.650329207463212,0.642289633203692,0.633994696682027,0.654944467653293,0.65663245253189,0.665468255553452
