HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.288576934809516,0.241409357474737,0.248971604157689,0.268621648666725,0.266767352940278,0.286442069425063,0.25855112978916,0.283505725090037,0.248743483737347,0.250802527247886,0.258192034101559,0.267812063564186,0.264490555096606,0.255250138407466,0.256033690808772,0.260292870953097,0.278380993064515,0.273757192057182,0.288114571881034,0.242999581652768,0.245763315853806,0.254249968869767,0.246534729477413,0.243242835913694,0.239687034673898,0.238036600396601,0.224329698116829,0.246473154797745,0.243021961873478,0.24129054464063,0.241982649301037,0.246031524326318,0.24378025504408,0.238155120242395,0.239838559157376,0.23627220911906,0.240375593851542,0.247144116804364,0.239033578362145,0.235163078765709
0.291233471200556,0.241575798600226,0.247070107724356,0.267187802384975,0.266423446748368,0.287954746068309,0.256655316672621,0.289274406296581,0.247438601774601,0.248810459790221,0.256582180433736,0.267843778612076,0.263819618455122,0.25299280288539,0.253431844456812,0.259547438240874,0.279111802906978,0.275091182597728,0.289511052713911,0.242669072571074,0.244672512812911,0.252591027442963,0.244466777772554,0.242502448974876,0.239750662121952,0.238226788402396,0.223342000192168,0.244136742713371,0.241824488367401,0.241534150452956,0.241699941973949,0.245394000960368,0.243855158333622,0.23784714960356,0.240370404766714,0.237485131813025,0.241924541428125,0.24810595915387,0.240067913161324,0.235653283678271
0.293876665633995,0.242891895400227,0.246957854905234,0.268162397854998,0.268325030068291,0.290193508252063,0.258128989550308,0.298232766638455,0.248041332158788,0.249252289972493,0.257199679233086,0.269431122397977,0.265461983818715,0.254283074025263,0.254031035028441,0.259679406566791,0.280392960025057,0.277052204092653,0.291834419463693,0.243308557286367,0.245685630392677,0.252822211425999,0.243934884104467,0.243422477948293,0.240825736237634,0.238441574353645,0.222370690705728,0.244606856490626,0.241833874716096,0.242641315848932,0.242294888792814,0.246888785656868,0.244981690122772,0.238191897553623,0.241500123354392,0.238653401024294,0.243739280882738,0.249611912006518,0.241809026119077,0.237489026046859
0.296776608279327,0.245786757121196,0.248800614203308,0.269262557043741,0.269634446954509,0.293179635767743,0.260184752781834,0.306544545311781,0.248814154348583,0.25109620655697,0.257595481508762,0.270935346082577,0.267368769848429,0.255622857726024,0.254199330828769,0.260279544431806,0.281410945353495,0.2794452665205,0.294840142042934,0.245110213713457,0.247794437365186,0.253630298834395,0.245014173640793,0.245940666842785,0.242747828434074,0.239770274554843,0.222455582549041,0.247319729138606,0.243581910929427,0.244590065736611,0.244181249869156,0.249585875069907,0.247307000655994,0.239787528329613,0.243366210365302,0.240449168758694,0.246640912955054,0.252569388205567,0.245165317834194,0.240401376457966
0.299608587175334,0.24946757162996,0.25192351895023,0.269942946266605,0.272255777326518,0.296340206299997,0.262569651204613,0.309905236258643,0.251739766996813,0.253935020091669,0.259035932826936,0.272760058444011,0.268341250453658,0.25824228006569,0.255983799803976,0.261077611900327,0.281768207977176,0.281298246782658,0.298362203373438,0.248113334460647,0.25136598028177,0.255324544071747,0.247736089988217,0.249764641220982,0.245508152560016,0.241624369799265,0.223416297842373,0.251974246973112,0.245981827535439,0.247587097535313,0.246942910331031,0.253728034400475,0.250607967824993,0.242495481494596,0.245870166338556,0.243238072223201,0.250477871316995,0.257314789903994,0.250084978608314,0.244716470380227
0.2997485244433,0.254052628716526,0.256738331786802,0.271725139845979,0.275217710641035,0.299225535824158,0.266545485929462,0.309178883361049,0.256208769698058,0.257673885376392,0.262323198769876,0.276383964449231,0.270798440092266,0.262569495778761,0.260965770970694,0.262758805611299,0.282171105085921,0.283042072653915,0.302225058162625,0.252322404521952,0.256258997811523,0.257971200294025,0.252214527881722,0.25420205873088,0.249513910219327,0.244980171840218,0.226101672523094,0.257011829367165,0.249633031474318,0.250904249652491,0.25036439664232,0.258554976705812,0.254403146896038,0.246052950442961,0.249127325387783,0.247186086570055,0.255216191040789,0.263390552823879,0.256240499026859,0.250356870180743
0.298808481092255,0.259614342508388,0.261560567480797,0.27620177536699,0.279556706009376,0.301669632899392,0.271238104104199,0.306141034728061,0.261690738793673,0.262188803634509,0.267875889002571,0.282103940613249,0.276258907868215,0.268212176870879,0.268377099279478,0.26524006912354,0.283491291006488,0.284434615180722,0.305965733086329,0.257806845618249,0.261926464176619,0.261435934675253,0.2568314480639,0.259517677328453,0.255276165812293,0.250010363884082,0.229688561351224,0.262693408753971,0.254847316812883,0.25518907282934,0.254474566370216,0.263975161670982,0.25896028702247,0.251043331217836,0.253009053455419,0.252153017590572,0.260672494439379,0.270982829339874,0.263778109884958,0.257178409571022
0.298089407467932,0.266327654572897,0.267539432216304,0.282973874908217,0.285508264085756,0.303115819982052,0.277698262432965,0.303752343418669,0.269933953549327,0.269111313552571,0.276526497920657,0.290610342904541,0.284523852111263,0.276480444089653,0.27666725451615,0.268819741434914,0.285339088415994,0.286037334783054,0.309012138885088,0.264216102358622,0.267303453302295,0.266460988464767,0.261389139736846,0.265055751615737,0.261874522812117,0.256291518985401,0.233808140968073,0.268572326181263,0.261279678240416,0.26056422005103,0.259207716462263,0.270601932513972,0.264512060691285,0.257270435950704,0.257776562589883,0.25760966352387,0.26687497115859,0.278883465608366,0.272362974100914,0.264769728167546
0.297114911441212,0.27371697112922,0.275139168800123,0.292253441979107,0.294418102203107,0.303445187669556,0.287740109521413,0.303608542804246,0.281713561237698,0.278776627379116,0.289688977319232,0.304382126080801,0.296686115098889,0.289022130303681,0.288517782936357,0.273751223001832,0.287028715408742,0.288104022889707,0.311000797001278,0.270940189513343,0.272307537650769,0.274257707556613,0.267171627300145,0.270878399306462,0.267856164179987,0.263337897122788,0.238308341901307,0.275949398959656,0.268195101503913,0.266774459083425,0.26456877093705,0.277280244485332,0.270636323778155,0.263438827341102,0.263362983006811,0.26394178838334,0.273625408454345,0.286724701747383,0.28071683900284,0.272614723847774
0.295496359746235,0.281422904022074,0.283846570550575,0.304397613701069,0.307231903940857,0.30210289717262,0.302301988529089,0.306012942888767,0.29511189664762,0.290768867951257,0.306286774099708,0.323469408627388,0.314083144523154,0.304784113984481,0.306214220065635,0.279290054557514,0.288516444515961,0.290440877056963,0.311496752923778,0.277560017122603,0.278279181442384,0.28444254581354,0.274000544244051,0.277301329754947,0.273623268494296,0.270290259033653,0.242141066847579,0.284289452897464,0.274460547584983,0.27282214111987,0.270257386089843,0.284336379562926,0.276868647369329,0.269606265440499,0.269597147208559,0.270722044662063,0.280354306249728,0.295002473510097,0.287999656999487,0.279741867786669
