HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.787290224969092,0.726880166758082,0.729947090529349,0.745058592818975,0.750289311341539,0.787959527427911,0.731712493063068,0.747738747263891,0.738937746812828,0.73428800494029,0.736646016440531,0.747211661640757,0.737309641649073,0.729264771082717,0.722900336144149,0.754876612707138,0.757677531469366,0.762835518867292,0.780949300181099,0.724740532526945,0.725614021943557,0.736828324115744,0.733929270104142,0.72995984470206,0.732609817750545,0.724774186654328,0.718722103637164,0.73272796554273,0.735680263868596,0.730072662742975,0.729716987649838,0.728204624111291,0.726479129980334,0.732829762082868,0.728192566036123,0.7306771982178,0.715356242348765,0.713552782226251,0.720171389305562,0.736967516596255
0.782367056249507,0.72258552013707,0.724700765306914,0.742311421344634,0.748391820465952,0.789945494779658,0.728260974948734,0.750922382262287,0.733545817321963,0.728901384083095,0.733343889144555,0.744385498263252,0.736681465499658,0.726031676722214,0.72202116908263,0.751404680731621,0.754333928630774,0.758330156678013,0.783651469306561,0.720349396413086,0.719586684931316,0.733469929300179,0.728756729639405,0.724408542154731,0.728147137204999,0.72113535879375,0.71367943069338,0.727654886152729,0.731127574243964,0.726104563799145,0.725576906554892,0.722849349255782,0.722164765455443,0.728641978869516,0.724730926847455,0.726489075786372,0.709967021754134,0.708108603136705,0.714640981689611,0.731811775502035
0.779034762782557,0.720463294784355,0.723953423037681,0.741646047093897,0.748374647224976,0.792384062163372,0.729707109354217,0.754000055843518,0.731552421499012,0.728967492579044,0.73387911686884,0.743547149221104,0.739506469570276,0.728128821475918,0.729018022230054,0.748823495934736,0.752019891273468,0.755571693680925,0.786457632302683,0.717989683415844,0.718287881760659,0.734178203383478,0.727446428027949,0.721829838585901,0.725088573422947,0.718584887096912,0.709987837205685,0.727063110867006,0.728753104334701,0.722987235971001,0.723142440434624,0.721062914026039,0.719498534539443,0.726209170725435,0.722157287604121,0.723083710482781,0.706192800557693,0.705611016676601,0.710118455817868,0.727519101987833
0.77603329401862,0.718902196485781,0.725778867720264,0.741908701874474,0.747948047380318,0.794815529202799,0.732655149016323,0.756255638394781,0.731440161985833,0.730821515627675,0.736573966223698,0.742898932650402,0.743581398580814,0.732988582441194,0.740992468317557,0.747211477447821,0.750724354204156,0.753650691221661,0.789280220192946,0.717128347557747,0.720837957356734,0.736842077862483,0.727716597348305,0.721336030026165,0.723508058210134,0.715010690278249,0.706381055110275,0.728555909726438,0.727583219665485,0.721083468824401,0.722254197122093,0.721808719977974,0.718602385684471,0.725363787379914,0.719741981381553,0.719351737815276,0.703001149323616,0.704656741281166,0.706581892672284,0.725378831257494
0.773640845978907,0.718948736579305,0.727366773679321,0.741885414135813,0.74472488292644,0.797240221848412,0.733981259466428,0.757573364518933,0.730516919980976,0.731557363983495,0.737874712403018,0.742190782540738,0.746069385560786,0.735239329335381,0.747304736883567,0.746169002075668,0.75017608653543,0.751969595352668,0.791810846926814,0.717658065363609,0.7238660939185,0.73771385088053,0.72767548198072,0.722251298640025,0.722832029577624,0.712200420303575,0.703370741124448,0.728324245969341,0.727263390334255,0.721054749078262,0.722383707433597,0.723050539171519,0.719162227477758,0.725070894525226,0.717916054401346,0.715296939809731,0.700143733490999,0.704654361300665,0.703677952626991,0.723589125894477
0.773792214131713,0.720026529542772,0.727179676925816,0.74028669627212,0.740171103594966,0.799428178158033,0.733125176971334,0.759501255195685,0.728919694618655,0.730039796571892,0.736055682231607,0.740618775292387,0.744769450117085,0.732870944926932,0.745304744367306,0.74373741750149,0.749704398670906,0.75099373739321,0.793657266704422,0.718603776804481,0.724946361293971,0.735802387133522,0.727592852540915,0.723282007938927,0.722252865756261,0.71019619269046,0.70103784862545,0.726585579043377,0.726114589579488,0.721265148657019,0.722890754628105,0.723382628627346,0.720532440930145,0.724487382375029,0.716796457995405,0.711725562654587,0.697675248934901,0.70464185830217,0.701744917861278,0.721612602586875
0.775054859359622,0.720207536833577,0.725392863656822,0.73814325421532,0.735888718750795,0.801467951554933,0.730437590882626,0.761300902354476,0.726982151670447,0.726845408271135,0.731911866022858,0.735771636803088,0.740937902283185,0.728227189494273,0.737166292573306,0.74114363364336,0.74861758601829,0.751052449249426,0.795251281299017,0.718893455117574,0.724214110879645,0.733478149235872,0.727279578913892,0.723226259271622,0.7211291363183,0.708341253005007,0.699128653068003,0.723618454599908,0.72509793474299,0.720934874359172,0.723519769145852,0.722444315380182,0.721302182080397,0.723475363566703,0.716258896541909,0.708573109286682,0.695879023419387,0.704613787893083,0.700351715605708,0.719545384731095
0.776362088498344,0.719158934029129,0.723916125855021,0.733426485656144,0.733371863365676,0.803382493118867,0.727039108235311,0.761904290311693,0.72491240597711,0.723663581544166,0.727121176400975,0.731093924469183,0.735750777161558,0.723239850244109,0.727459321712386,0.737968286998972,0.747171294237026,0.750513135269376,0.797085936733525,0.718478188927977,0.722567269241963,0.730174493366169,0.7264999971853,0.722689484917354,0.720219105091347,0.706533273109582,0.697620999169734,0.721943670105303,0.723643159380009,0.720331350925446,0.723507267427321,0.720970591869071,0.721182900260554,0.721739008839228,0.715989411803419,0.706072591066582,0.694908083799706,0.704461954101107,0.699104962825574,0.717894503826
0.778613720153647,0.717379114194953,0.722197374225999,0.729110797337946,0.73098107441867,0.805368001438464,0.724254198474704,0.760025785395634,0.723380715233185,0.722209679894147,0.723763160670411,0.727331051810276,0.730021328036922,0.720718986129039,0.720583907547202,0.735289321935459,0.745768572249105,0.748938935977676,0.798846818208948,0.717443129633893,0.720422004947033,0.72699048249789,0.724704347318486,0.722025959634384,0.719255964377049,0.704742747122989,0.696039985145254,0.721345418425553,0.722276596161879,0.719335325674244,0.72309471120567,0.719452689590025,0.720500203363291,0.720195308555976,0.715576746356855,0.704239258000541,0.694624478085438,0.704174973598394,0.697898307329913,0.717654584303924
0.781092093958908,0.715258229952576,0.720464242945837,0.726648819840428,0.729312136806157,0.807521360580438,0.721743784329805,0.754741562515267,0.722639766533441,0.721764537898202,0.722074096335918,0.725499055384469,0.725626345038209,0.720990365174187,0.717891300995944,0.73316730056616,0.744746920740486,0.746723604312518,0.800374696335771,0.715572378367431,0.717570030440383,0.724730588302131,0.723148281861924,0.720459513001272,0.718152855297411,0.703775342861059,0.694915962571883,0.721020988905462,0.720309342223952,0.718759582164116,0.722192696971757,0.718351537012572,0.719440030833601,0.718543335410009,0.715239202446507,0.703063086799731,0.694643444714197,0.702690173293803,0.696956909098809,0.717879935568698
0.783273819785351,0.712165927085347,0.718646624194991,0.725917960088059,0.727984267025281,0.809476775544153,0.720797927235611,0.748835463877798,0.721519197279392,0.721908733378225,0.722047642406488,0.724239311216581,0.723970483320192,0.722595924887679,0.718418194655918,0.731368877885762,0.744125738267999,0.744639465219454,0.801499172830087,0.712490622215911,0.714866941976118,0.723108668242871,0.722182451774987,0.717912681540395,0.716503053313368,0.703392868018692,0.694639230804551,0.719609389591823,0.717381806567165,0.71810296249804,0.720979880649335,0.7170197767773,0.717856494507928,0.717026006322301,0.714849311744278,0.702094620744733,0.694882488903425,0.699367057222106,0.695668264015285,0.717229252230962
0.78593002625394,0.708521810556943,0.716679747692509,0.726611069296993,0.727221645754219,0.811081793086863,0.721233094506154,0.742779852256958,0.719574508548735,0.721314337478154,0.7227683364555,0.723347933767534,0.723809460048572,0.723244839833286,0.721076406231114,0.729893683616091,0.743536649259729,0.743093964260766,0.801920731887286,0.708771163820698,0.712707982842582,0.721978276853521,0.72125435765071,0.71519263854705,0.714088852440238,0.702487953560304,0.694774875550333,0.716572745211766,0.714751115375445,0.717315728860343,0.719252251251833,0.714861416294383,0.715520936923135,0.714819484754043,0.713751405017125,0.700806742269802,0.695056581469422,0.694143494798643,0.693035031479845,0.714813809742542
0.788340973510102,0.704878260448984,0.713798194010936,0.72676577380136,0.727013797983542,0.81188814123038,0.720840225699056,0.737204570069707,0.71675884697378,0.718978012079027,0.722799877745579,0.723727595261744,0.723522166362022,0.721882025970539,0.723645777465902,0.72807380952273,0.741366055480434,0.741859307008179,0.80180744993485,0.705300144729252,0.710171023268345,0.721384490440594,0.720158890238936,0.712413711490269,0.711282460834769,0.700708414260945,0.695799174377313,0.711742680408221,0.712644486487868,0.715698222432208,0.716837013381236,0.711679563523437,0.713779643907652,0.712709152526438,0.711880462588833,0.699196429872874,0.694075086928451,0.685664076274644,0.688685797013715,0.710141067001809
0.790098388774374,0.701063892820933,0.710084216609611,0.725682517912906,0.724798904475813,0.811788899293665,0.719572239851889,0.733078790725358,0.713501701569448,0.71587507492442,0.720784890239436,0.72283921495364,0.722466206558552,0.71807656239679,0.725415110953816,0.726369306953996,0.738566245829792,0.740204017935178,0.801268295919069,0.70173618736224,0.707502038927654,0.720665707741409,0.717777383906447,0.709540290168178,0.707380946013605,0.697868270031045,0.696059273749851,0.707827913282394,0.709886069975428,0.713899562298777,0.714483412044697,0.707975553918229,0.71081245121235,0.710913101567844,0.709428165380838,0.696621841540404,0.691154172119856,0.675196337425218,0.681754449296669,0.702168393084697
0.791333446649559,0.69685176629419,0.705803641860427,0.722794043939007,0.723471562938261,0.810835886382105,0.716698459800459,0.731428274767467,0.709342230180944,0.711571015919158,0.717012273907714,0.719214006815263,0.720388768489267,0.712054688924051,0.72483555715815,0.725910456804277,0.736507528680399,0.738807451908969,0.800463384390536,0.697603189820666,0.704582982066526,0.719105926482812,0.713701395238621,0.706283670842917,0.702725190201795,0.693701362741218,0.695742344844188,0.704892079843963,0.7064984087436,0.710560589958261,0.711362704335933,0.704124137962603,0.706919243813269,0.708212821979385,0.706144881325558,0.692334494197378,0.686432098488565,0.664506680123569,0.672971862857222,0.693557562127378
0.791565667232606,0.691448443427718,0.70127605840572,0.718327655272567,0.723085790862339,0.809537629274826,0.712471506705719,0.732345835719698,0.705415848261741,0.706760072775178,0.711714005395127,0.71591594790255,0.71671661993531,0.705455671500103,0.720060302652845,0.725802809971192,0.735588681608363,0.738106932783108,0.799636315104447,0.692601348002639,0.701027452455405,0.71696715850015,0.708981240965585,0.702354610139157,0.697847433896762,0.688715329062268,0.694202702018716,0.701538188175815,0.702649229483616,0.706139816386752,0.707716015995787,0.699828151968734,0.702625517966495,0.704372901049836,0.701637497139875,0.68685607849908,0.680141686525467,0.655274620374651,0.662978334026808,0.685678366791633
0.792778991977813,0.685157681705518,0.697637405646486,0.715152560513859,0.723313810511764,0.808073380270625,0.708216793881538,0.736710016777721,0.702431234887192,0.703812979456471,0.706574879469968,0.713414918067246,0.712855063561266,0.700204255335961,0.711978256477976,0.725155526121225,0.734929176535086,0.73799266114124,0.798462605638058,0.686500560852847,0.69796268395195,0.713706691613544,0.704775511447139,0.69773721613499,0.691921466618584,0.682907949355415,0.690742757955141,0.698187449936445,0.697982771091069,0.701139496394327,0.704492884629956,0.695900597943304,0.697647535372413,0.699307097734271,0.695814431352338,0.680814570796217,0.672278110379049,0.647439299935158,0.653053410201998,0.678848378704743
0.792678206533804,0.678994197282347,0.694514402800565,0.71388731698957,0.723493048350732,0.806514951247604,0.704520752221198,0.742687097360719,0.699515709203219,0.700781404303629,0.703418122656443,0.713726763979066,0.710157164445021,0.697143986292791,0.702697210146852,0.724477845004334,0.734514307227718,0.738378678938593,0.797220937887803,0.680375465493915,0.694905531651861,0.709164330950418,0.700666211525909,0.692497828633896,0.686516131275243,0.676468738867366,0.686059200831604,0.695631947940452,0.693453799965851,0.69521658965765,0.701032759845313,0.692400386547002,0.693101692934222,0.694017116927787,0.68934041101244,0.674095294916097,0.663106892654524,0.64145014748322,0.644389672973642,0.671977763313327
0.791915906604484,0.673761329293147,0.69212966431247,0.713586981078358,0.723842982146194,0.804901280266364,0.701809638904072,0.749405030759705,0.695232198185312,0.696607113040049,0.702628895595438,0.716294881729113,0.708487950066147,0.695861976419425,0.694062841039206,0.723698076163476,0.734487995067401,0.739090151757941,0.795890693747497,0.674973792096211,0.691638704108399,0.705534824902831,0.696530703174686,0.687591760235404,0.681755558548638,0.669497504867851,0.680163875472617,0.692655319580229,0.68879792551451,0.689351901046733,0.697121114183232,0.688968019974744,0.689038694782172,0.688778015694759,0.683122561646872,0.666174359889138,0.653486679205841,0.637420683722494,0.637997552059464,0.665519559884687
0.791727307447913,0.669470416710353,0.68898005481754,0.714116758950602,0.724473903474753,0.803505687575894,0.70062556869572,0.755543657546137,0.6909302084861,0.692893448545596,0.702450445840507,0.718493285338509,0.708130131447329,0.695507330540188,0.68941666585404,0.722063102079168,0.734635249883127,0.740096748013417,0.794828380739761,0.67019675242972,0.688056634699084,0.70259995474459,0.69311204252571,0.683347572516588,0.677180694294863,0.662265689485699,0.673948033590904,0.687836552880423,0.684258660204023,0.684548634738678,0.693166316540803,0.685435674104191,0.685034603197612,0.683661499589604,0.67720783418534,0.657977731906276,0.644865848228671,0.635636716693333,0.634162307958508,0.659989961813013
0.792122751699428,0.665901793799877,0.685050357534939,0.715441417533916,0.726255820317325,0.801798113867031,0.699477461362405,0.760140687289562,0.686215863263396,0.690528237856789,0.701783984026089,0.71818940785842,0.709239374576228,0.694116261506892,0.690480452287315,0.720296638688166,0.734764316517914,0.741247816826918,0.793712483285461,0.666320275500995,0.684120706523895,0.700053581964186,0.690700343501199,0.679741825755225,0.67327125269982,0.655263626623572,0.667795479151711,0.681870898138225,0.680571597869161,0.680022649496849,0.690041232203055,0.681698221531146,0.680757499717697,0.678411116385028,0.671379058506809,0.650362034446895,0.637837923594981,0.636211231193816,0.632957796198446,0.657403628367625
0.791055558441388,0.663395757792526,0.679281793668274,0.716995305540875,0.729262117592997,0.800539068066014,0.697275347710311,0.763399019814982,0.67961706552726,0.687561842767614,0.700276750578453,0.718263635252674,0.711838067888069,0.691131525899509,0.695293963108503,0.717666885373494,0.734196582698889,0.742828358685794,0.792822734211142,0.663450382162879,0.680275467070792,0.69765753232874,0.688485573463233,0.676366263563674,0.669462158179459,0.649719181404183,0.662432679823023,0.675389686890477,0.677523485281433,0.675815813102226,0.687003193186519,0.67790160317732,0.676709309804426,0.673720812142322,0.665942328353713,0.64515884737375,0.633228463213469,0.6385277682208,0.634655735591553,0.657348802215766
0.788643654800847,0.661587773181839,0.672777235347696,0.718253838127246,0.731635043993733,0.799464763684597,0.694928327231994,0.766072817573117,0.672684018512933,0.683142607528218,0.697855016839821,0.71888705903578,0.714792596197316,0.687065047983926,0.699969601436293,0.714560341491993,0.733667675464936,0.744813068942532,0.792230747311457,0.661478447633549,0.677140956096598,0.695367729346267,0.685048346819278,0.673655914640603,0.666762786774128,0.646433955238357,0.658380525385588,0.668646819356922,0.673917517325819,0.67140176414949,0.684094135314489,0.673880482712493,0.673405372906445,0.670171799494098,0.660936231850199,0.641731359961416,0.631031661406795,0.640963473369641,0.638035851655163,0.65862600075219
