HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.127836655608119,0.0831274006862972,0.0749391251050919,0.0965350996006404,0.103628476922207,0.122665435860695,0.076607005850616,0.108939143013426,0.0791266577464283,0.0766293903401285,0.0808307399833966,0.0967102271995762,0.0858590574402886,0.0720239595574456,0.0679411591114339,0.0972778718655044,0.114798753371653,0.115551234271691,0.12242179185645,0.0831163601304361,0.0722963297198693,0.0804909784697071,0.0769633389653032,0.077452925680139,0.0822222802161884,0.0861151261368305,0.0706946233299022,0.0744481254496342,0.081774570704284,0.0824746107283177,0.0817135093839982,0.0791246204080512,0.0832449997142016,0.0821874969167132,0.0859125494661142,0.0895986640167268,0.0910095810448212,0.088001218195615,0.0889463392122724,0.0836669526722332
0.127737824735468,0.0830354880222847,0.0757486799189483,0.0949458326728455,0.101695272387768,0.122837267034928,0.0784342901456258,0.113556082951896,0.0780587400714571,0.0778538006284545,0.0808482888691273,0.0955238702597894,0.0873265538517106,0.0749623703793684,0.073969677975715,0.0956315598448571,0.113770041216527,0.114241495422011,0.122649576024229,0.0826805135215288,0.0741389140579358,0.0803003582849349,0.0757183011948794,0.0772349057026604,0.0817755292756202,0.0845010879038319,0.0682797081754111,0.0747277461305565,0.0799534784050858,0.082182333719569,0.0810933212626555,0.0797506697715101,0.082818324683278,0.0810258623602452,0.0851978876997172,0.0889586271348313,0.0906192360143512,0.0887927711446808,0.0879749258090319,0.0820506289591263
0.128387819655675,0.0849513789198957,0.0789399153580917,0.0960521411107376,0.101331337241759,0.123986274972442,0.0846773271688036,0.121502686706573,0.0793920038893868,0.0816767959940647,0.0840665427648228,0.0963212681033323,0.0916586203177413,0.082296645485857,0.0836959407771274,0.0953333702929258,0.113424662361577,0.11402629268349,0.124069626050628,0.0842570976322609,0.0789142609412861,0.0824078134321239,0.0771481510629652,0.0801576877634141,0.0832134362755374,0.0837719021959628,0.0664310604383152,0.0786905877491773,0.0796324110479341,0.0836412246194442,0.0825016654603698,0.0832747470743494,0.0843859680913367,0.0815632406297871,0.0858008945395252,0.0885745320755799,0.0912727493003943,0.0919128908484791,0.0888556531519508,0.0824781756704446
0.129395985624113,0.0883550324324408,0.0833852544658201,0.0969752413082936,0.100010526911485,0.125875569896259,0.0899912289864491,0.12808704402646,0.0806071844041776,0.0853428697437441,0.086518073823784,0.097307019476202,0.0953518343254177,0.088188781606305,0.0907957121499829,0.0954764636054605,0.113070365962282,0.114116897210571,0.126213581916594,0.0873488278298248,0.0844831143162381,0.0846749016144093,0.0800009249913177,0.0844877128364147,0.0854828491874415,0.0847473492827467,0.0660721209087227,0.0830824349690386,0.0811810502169404,0.0859225113092668,0.0852404924215038,0.0879241983372865,0.0876946696562714,0.083443502058351,0.0874736218780367,0.0887960852735098,0.0932928752172595,0.0966833983008881,0.0915754016325752,0.0842729782616877
0.130352553918582,0.0921056884120124,0.0881657162993671,0.0974020250803572,0.0996434718503251,0.127821980977432,0.0937025804458098,0.130957174487678,0.0830661962130763,0.0886157482839955,0.0886674231018901,0.0986818387397759,0.097482410591712,0.0919782276291901,0.0949114755088287,0.0952765387034906,0.112464124799092,0.113739770603348,0.128679285702618,0.0910859365056694,0.0899633805041004,0.0867232127794346,0.0837436384104636,0.089200398198415,0.0879367123469133,0.0865104353152474,0.0669489218280786,0.087581851110631,0.0832543196658025,0.0885718041487808,0.0885239112460224,0.0927385179554911,0.0918857826215553,0.0858074178766112,0.0894857945896282,0.0897358151566251,0.0961779770810505,0.101693378243797,0.0955132860535942,0.0870435443923439
0.129590899689517,0.0961890850872035,0.0929424625622992,0.0991320029893061,0.100342739350603,0.129575222006713,0.0972104401831387,0.13042806782663,0.0876864427873077,0.0911178088426415,0.0918978539756111,0.101486963329779,0.100302730071831,0.0955740028818767,0.0968427160295523,0.0952800069864258,0.112140686051202,0.113333455426353,0.131076053102844,0.0951490156663095,0.0953318361017483,0.0888107551140833,0.0878523833316846,0.0939122226878106,0.0915113921767178,0.0889771549489269,0.068222367817372,0.0918731726112894,0.0863578853605074,0.091771404276674,0.0920445997195741,0.0976510495963287,0.0962024953141329,0.0886835319203142,0.0919082565029601,0.0919681944629281,0.0996867775399074,0.106393409840887,0.100191517541187,0.0915716690570354
0.128707133846671,0.100973544901507,0.0979679190160972,0.103361070930577,0.104116859223579,0.130646892787783,0.101911412213086,0.129301419440487,0.0940616335226094,0.0951192909033167,0.0977151653290032,0.10695672991906,0.105623160335542,0.100870470607194,0.0997328447785821,0.0957496093475587,0.112658066009079,0.112770894362709,0.132850116831329,0.0997218131322993,0.100244817858486,0.0916630733203146,0.0923669177877952,0.0987177863179903,0.0965893136211226,0.0921402570053182,0.0697738870505302,0.0974769227674841,0.0907879797493694,0.0962217348154787,0.0957055483984697,0.102814149349113,0.100872806441989,0.0926551452053319,0.0950710350497258,0.0953082688881326,0.104048352057623,0.111726991533024,0.105979979115071,0.0976974992323984
0.128019839191264,0.10640904901667,0.104118141080525,0.11035895257484,0.110903079378191,0.130737677150119,0.109593648146748,0.129433681843112,0.103309300016457,0.101812453142783,0.107085627789873,0.115902328433121,0.114645529285248,0.110394966514122,0.106342402304802,0.0974591050917763,0.113483571359133,0.112811032154277,0.133378256791698,0.104828581092456,0.104201636648113,0.0968735342638262,0.0970770029172774,0.103615007595967,0.101542823443424,0.0962591107653599,0.0718144275856254,0.104195863447658,0.0961566616479973,0.101626313683265,0.0998201993976287,0.108248579446086,0.106016673567232,0.0970888330954122,0.099480814132106,0.099347272695017,0.109558553833711,0.117777511178929,0.112497786787936,0.104902376984404
0.12627942174007,0.112649733733753,0.111993065176422,0.120428084721851,0.120050481866927,0.129665343990726,0.1213321138986,0.132320913930136,0.115499776508303,0.112018126312483,0.12083592234513,0.130390568778964,0.128218798974047,0.124934222760055,0.119438634459763,0.100715848272064,0.114075541505321,0.113851839341263,0.13286315976853,0.110281916238702,0.108005902599512,0.105069025775901,0.103056351878762,0.109006303575845,0.105865825172409,0.101388614664905,0.0744259734758952,0.111943311317771,0.101967018091122,0.107229090124911,0.104652330443964,0.113322233704873,0.11111939477809,0.101601523419375,0.104503902973834,0.104223318890272,0.115662750823442,0.12395445284076,0.118898447172861,0.112132685191597
0.125022718416222,0.118604802609229,0.121252463922718,0.133560142701881,0.13348574702081,0.127325886450176,0.137663410920786,0.137972288516698,0.129301758388805,0.125131783025869,0.138586182210695,0.149692366443341,0.146035946175639,0.141567742518212,0.140360294769341,0.105403771826719,0.115443031162483,0.116060757321381,0.131162613622164,0.115903578464026,0.112815483180258,0.115808759866648,0.109906327268729,0.114718454190625,0.110519323719793,0.106768235762972,0.076777933052998,0.120977674580126,0.108159420917524,0.112472639778609,0.109722924348994,0.119447399304629,0.116027111792765,0.106406735114894,0.109772566430089,0.109615729740735,0.121409931462688,0.129699173171753,0.124322198314937,0.118608492720573
