HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.662546724336948,0.638563975586111,0.641968611526645,0.641836170258675,0.644485730471537,0.665502202800436,0.640243837607304,0.636024260423814,0.648137264291114,0.644574284220775,0.643064622366327,0.643922134965891,0.64014457115331,0.640711809278859,0.636561258857418,0.652327049865479,0.643922769903625,0.649471456631824,0.658861785837752,0.636298750669728,0.640087588037546,0.644299123922784,0.645358245422687,0.642759296195585,0.644199282412481,0.636457569460863,0.639796261875667,0.645212427536809,0.64605518645073,0.641669334284041,0.641416290405144,0.639893957228263,0.637647888746256,0.644775221856524,0.639076108860197,0.640723716614432,0.626078147961978,0.624062333986754,0.631358102381083,0.648609100374649
0.657384080337227,0.634759802113532,0.637473569539983,0.640318837949423,0.643438334262683,0.66657667052283,0.636926423449461,0.635338499043949,0.644035882659089,0.639778678941853,0.640435444803602,0.64177680707472,0.639092862482501,0.637237536914629,0.633946575948791,0.650048825947927,0.641144080660716,0.645489591655003,0.660483246887217,0.63270713097915,0.634308658548555,0.641847629035014,0.641835763649885,0.63814975063046,0.640411534034498,0.633751099238654,0.636441532239304,0.641161202827442,0.642999439868495,0.638231827704591,0.638006635832609,0.635029360667885,0.633952447972427,0.641627775511996,0.636102553768834,0.636967246864197,0.620982139701793,0.61867562646986,0.626513399594321,0.644511182202
0.653585086409031,0.631862444106289,0.63574318589728,0.639119884006226,0.643046579246258,0.667512379225871,0.635506631246337,0.632578569376843,0.641717748720111,0.638379889075409,0.639576445230678,0.640288376981873,0.639439319344207,0.635979110876873,0.636202710123797,0.64784708774362,0.638920080070893,0.64258978965657,0.661462497866398,0.629887777776594,0.631197779919595,0.64164021279523,0.640357478483835,0.634562125284123,0.636914282208733,0.631679568855654,0.634040083763345,0.639055483107934,0.641061763607461,0.634642549804265,0.635153951477834,0.631811313054569,0.630748575609177,0.639169198366866,0.63329854353487,0.633845619136531,0.616847185891825,0.61487432000762,0.62169098252647,0.640092874017693
0.650044328950193,0.62854781910267,0.635335936415253,0.638740588068212,0.642683648053372,0.668070929456932,0.635757759358881,0.630274802112854,0.641061206361812,0.638228312609989,0.640929179479616,0.63901789957637,0.641316543429121,0.637749587260279,0.644029646775616,0.646220541460848,0.637673602393887,0.640316696850219,0.662049440476088,0.627511861616958,0.630926727997541,0.642901731600977,0.63933014117144,0.631897193915202,0.634250779718054,0.627815517336451,0.630955263681317,0.638107968421667,0.639106404109719,0.631629161162458,0.632923430907247,0.630145166355935,0.628180411383705,0.637296618407183,0.630101206105708,0.630090294294646,0.612512143326378,0.611491401672612,0.616726316148996,0.636899030564804
0.647094660701242,0.6262954651811,0.634165234018432,0.638354506901125,0.639273075838557,0.668669735998307,0.634799487878681,0.629819046408271,0.638600334178145,0.636962781329519,0.640829981501465,0.637389318002726,0.642325762182216,0.637561179715258,0.647222467238956,0.645171853046846,0.637271847236048,0.63852356110956,0.662229292901027,0.625860809218804,0.630690338110234,0.64237968052465,0.637145343172161,0.630029436291526,0.632145072272751,0.624209325569268,0.627682321993943,0.635034257045502,0.637519401617057,0.629954746065413,0.631180994746497,0.628517875979691,0.62630847390156,0.635535873665591,0.627167574801788,0.62556482812417,0.607930227095681,0.608445772808073,0.611519166914235,0.633403283429389
0.647617592669468,0.62453957517799,0.631017545578958,0.635827663429686,0.634369673774155,0.669294963156742,0.631654532859724,0.632169980297699,0.634409525232662,0.633839022013683,0.637179177441608,0.634088866899218,0.639309800344091,0.632898500953473,0.643200028060045,0.642586342111189,0.636801388923891,0.637324543852753,0.661968252039167,0.6241047137379,0.628383843799368,0.639173159355646,0.63445746786689,0.628106408462278,0.629329839676447,0.620705657395265,0.62447376532667,0.630765519286567,0.634503166215015,0.628151435654383,0.629491274597925,0.625874524607599,0.624983008085233,0.633054544733591,0.624529453214195,0.620723443104452,0.603286053123279,0.6051318458919,0.606606808871052,0.628714958537773
0.649218005616598,0.621469823886329,0.626325958452725,0.631343841248004,0.628301948305922,0.670273915779516,0.626366196057223,0.634788673174764,0.629055058727161,0.62850173530945,0.6300821122534,0.626535354870569,0.632566623675935,0.625394969652189,0.633179277825658,0.639484717279478,0.635310711145384,0.637132182723668,0.662070760713128,0.621298302239157,0.62454373242612,0.635175373428434,0.631426046042681,0.625041346925758,0.624980571341952,0.616684156130515,0.621380504012384,0.624741015662561,0.63072138461265,0.625140879734498,0.627734277714232,0.621813142256215,0.622809789306285,0.629474182972272,0.621928250267269,0.615584896094776,0.5987772283831,0.601230998772833,0.601454132308398,0.623081856812436
0.650664536797964,0.616907362170319,0.621239581921297,0.623009072945749,0.622277440645072,0.671829891964327,0.618854646641077,0.635650553154532,0.621709169585577,0.621593859841202,0.620313838578457,0.617308004241039,0.622672822168855,0.615307385217701,0.620146064176148,0.635210208514468,0.633291168661233,0.636142753114399,0.663298227884348,0.617559978706249,0.620372067708367,0.629016604575337,0.627911160072814,0.62144236748565,0.62081007133051,0.612091235678986,0.618390558509905,0.619377043501746,0.625879952286839,0.621332676623936,0.625075019745678,0.616927280994311,0.619496268271487,0.624861319423299,0.618871595939612,0.610643108744017,0.59446658501224,0.596888363475023,0.596029142502227,0.617248571783154
0.653495290222405,0.611306476173439,0.614982200642071,0.613478698672137,0.614882298286736,0.67426860607227,0.609386200263784,0.633006950690514,0.613179747397317,0.614219165416603,0.609217298590219,0.605785127819449,0.60968809709769,0.604572361917258,0.606209483953052,0.630522970146174,0.631457575879998,0.633846980154199,0.665182159283783,0.613051162850442,0.615824421952006,0.621236656863358,0.622674312926669,0.617429595010825,0.617018572979119,0.607046384897978,0.615074051748253,0.61430557434196,0.621030070100539,0.61697752551532,0.621646611223184,0.612141229378257,0.615572008782979,0.620419386588542,0.615310821636284,0.605790352139304,0.590470287248697,0.592565628115112,0.590849113401423,0.612600416070546
0.656425471611628,0.605569119646159,0.608122799425283,0.603861725372132,0.605521081619797,0.677675251603587,0.597586414887202,0.626063005108837,0.604621677279974,0.606302538086898,0.597402337539469,0.593040957452445,0.59533286488693,0.595202882265942,0.591704084454684,0.625691516582522,0.629646710027295,0.630586540394512,0.667656266221522,0.607714268139516,0.610141368894811,0.612862771559588,0.617201710136403,0.61245130145383,0.613064237455583,0.602720915121607,0.612502985106668,0.608861351817066,0.615710306135113,0.613192638875238,0.61761259053874,0.607430572367441,0.611351768494906,0.615850993664388,0.611636048876168,0.601287609999894,0.587047521751125,0.587508029375587,0.586554579843756,0.60891209973339
0.659543479296464,0.599473857924222,0.601313886648395,0.59385877468585,0.594354944799598,0.681430369750925,0.585856339114302,0.61815779854908,0.594717593687888,0.598236670945437,0.586132661867423,0.579614496075582,0.58261878229462,0.587155565287781,0.577795773742817,0.620650010618107,0.627526703394545,0.626925930819711,0.670449428661196,0.601865433350657,0.604533301807899,0.60363906750711,0.612232753689649,0.607181871423656,0.60834326180908,0.5991095873487,0.610963827781735,0.602263677388235,0.609450409118065,0.609532506358079,0.6133180481373,0.602835846140632,0.607137521919078,0.611347725980132,0.608210802198256,0.596971004681129,0.584491230879302,0.581765343342391,0.582728735378651,0.605084391409387
