HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.03677722623338,0.903512549102025,0.905904048534756,0.951503437939574,0.961896473081543,1.03287417668286,0.914649803974594,0.971167720944044,0.920538711856253,0.913715446379319,0.923808804588939,0.953790714990491,0.9316397826406,0.906370694690434,0.895578490717612,0.959975738390453,0.985187054600849,0.98956364333823,1.02512432886779,0.901624096241378,0.896666889755577,0.921886724501664,0.911071319467054,0.904360941715012,0.909430888426674,0.901407421041259,0.876573787160157,0.90775904155457,0.914930418704327,0.906879319660843,0.906318382139225,0.904825957877348,0.904141612448492,0.908938842535555,0.906425480387975,0.910584161424537,0.893912431122337,0.892533678705244,0.897797963154523,0.913684349039465
1.03228617162288,0.898274976835535,0.898974664262334,0.946096171923039,0.958199843332278,1.0360204494943,0.91041291565665,0.980793083052023,0.912441874670205,0.907031532406875,0.918901796618793,0.94945439242534,0.931331555945884,0.903104832925489,0.897630425083543,0.954114765206253,0.980691491091484,0.983956112585735,1.02880041019681,0.895723559670255,0.890090083727863,0.916509310344339,0.902612107657395,0.896972807948624,0.903656247693045,0.896050281911986,0.868493475205344,0.900548078280225,0.907393224228006,0.901870658216764,0.90072238408744,0.898385059844384,0.898595529989215,0.902752550641416,0.902041157046094,0.905585585204567,0.888195464567024,0.887044509783973,0.891057149938783,0.906455212047507
1.02994698827056,0.897105159058876,0.899127342604184,0.946249973955614,0.958918228431006,1.04053312873219,0.916638364430069,0.994405995883585,0.910666297413201,0.909520199078999,0.921765897286034,0.949886729575325,0.938509566770704,0.910710335054035,0.912604267992107,0.950731507157591,0.978135169326974,0.981441021691898,1.03353588198655,0.893808551030528,0.891447590471599,0.918389549486569,0.901182994456308,0.895728883062624,0.901119919971742,0.892406595839139,0.862271031366706,0.902209940068185,0.903840008271807,0.899416232109542,0.898720314155991,0.898813146146456,0.896560203018379,0.900118583581985,0.899635130648884,0.901589284304682,0.884963148622478,0.886621352413721,0.886980920264047,0.902283971040007
1.02823877555588,0.898306300038202,0.904826765011596,0.947910204995871,0.958429392584348,1.04590759745749,0.92464271986603,1.00631493979051,0.911602850603397,0.91511583528419,0.927107057750958,0.950584498217722,0.94696904715693,0.921414097261233,0.932214968253892,0.949166445488336,0.976767830991125,0.980263669748142,1.03926060122635,0.895221069833748,0.898582589383348,0.92371501004001,0.903648788176328,0.898785608180289,0.901147143205763,0.889109064851878,0.857503208390611,0.908127939237562,0.903910738852772,0.899223509261816,0.899970593260339,0.903797404820729,0.898340424747862,0.900838231064447,0.898392468140592,0.897879894307671,0.88368822113032,0.889853722905883,0.886073810255029,0.902051116297436
1.02709104086034,0.902300831230976,0.912023510987405,0.949191947323072,0.955551311927437,1.05152229380308,0.931289412795488,1.01268802898643,0.913964445487264,0.920137836210988,0.931591535664917,0.951690437003608,0.952843110002235,0.929837838607406,0.946149369358962,0.948165194886435,0.975991435909263,0.978933222540483,1.04524163014008,0.899414764102589,0.907781987704009,0.927776763169042,0.907760701136674,0.904707857201424,0.903102912109702,0.887623131127142,0.854700671370746,0.914046878760556,0.906071569384166,0.902075242711221,0.903472564795136,0.910671395687765,0.903253799436822,0.903145956591463,0.898437998788003,0.89456766249122,0.883916886775612,0.895417270487609,0.887354297493853,0.903616157801837
1.02673437117897,0.908736843231534,0.918292468861633,0.94942037565543,0.951963021391455,1.05694992313039,0.935768092994191,1.0145516639199,0.917592989548312,0.922314926536716,0.933699023780395,0.953440640342499,0.955701800273885,0.933125244026531,0.950430595912515,0.946116142612814,0.975580460997101,0.978458405425592,1.05106513092642,0.905459841155668,0.915951944617936,0.929096209906144,0.912928245178455,0.911795134172027,0.906871762560042,0.888385124218383,0.854114192835551,0.91778551960537,0.908761409700057,0.906191816343627,0.908193696009989,0.917309345658624,0.909879866779868,0.906119434347258,0.90001261954452,0.893329573336964,0.885205338407494,0.901636504360188,0.890825797394963,0.907001163764741
1.02765656125712,0.9155711596235,0.9226123808017,0.951318146918175,0.950919111311832,1.06177684244476,0.938643215568494,1.01509125647764,0.92216154568952,0.92302280477046,0.93542227386874,0.954307502210335,0.957751214236502,0.933818629112125,0.946890219808772,0.944391884055979,0.975501315396905,0.979080978097875,1.05627486936605,0.911936725422158,0.922431946106594,0.930063907281451,0.918316695055861,0.918301038666974,0.912151839797698,0.890511264432005,0.854433015400576,0.92098899314177,0.913358031811018,0.911336374692333,0.913639281271033,0.922929401869986,0.916804025546331,0.910208686686463,0.903256690155431,0.893964285557267,0.887938480867845,0.908532067456766,0.896379381531986,0.911987028339799
1.02880578936448,0.922081252640939,0.927778493339642,0.953256425587195,0.95463066102041,1.06564656090424,0.941609052021098,1.01497885766814,0.929399200556685,0.926733850491951,0.939057395973893,0.957947026791592,0.961057066077436,0.936155972084983,0.942245570862553,0.94329815331881,0.975346034229219,0.979478690083454,1.0608822861123,0.918522444426229,0.926787215055912,0.931525123173712,0.923072380898849,0.924416253222857,0.918042294750565,0.894069187677934,0.855484446275003,0.92544620191063,0.918746591904983,0.917332942220715,0.919235058676383,0.928300121248498,0.923460968074956,0.914578824632101,0.908429192602316,0.896135512396053,0.89276517831906,0.916715734435444,0.903069111152247,0.918770656494243
1.02961803863124,0.928514712904184,0.933723109886462,0.958125016777345,0.961689792089071,1.06826224230867,0.948873392228765,1.0149704478214,0.940455682719416,0.935633186990658,0.948924598942685,0.968296046257437,0.96742771867504,0.94563002886947,0.944673608970845,0.944473515328762,0.974919328653345,0.979390305484786,1.06463000304371,0.924805070007077,0.929563551037872,0.935824905660482,0.927930477326882,0.930314855273241,0.922972113421682,0.898896768662875,0.857057257544005,0.932882575592483,0.924338614793599,0.923201910032718,0.924983431527316,0.933249029117881,0.929688002402338,0.918978387184999,0.914449514915416,0.900147348028315,0.899295242258144,0.924784964522274,0.910201759291854,0.927363998632786
1.03048964867978,0.934035206555372,0.94128875964913,0.968059550287098,0.9739941773584,1.0699955407507,0.96132720357725,1.01410506504783,0.955413605804742,0.949107699160863,0.965259347803597,0.986996164235437,0.980115097893492,0.962793338994359,0.958987587586395,0.947367279712071,0.974997236978957,0.979207255991321,1.06707134153404,0.930744812432245,0.931686781680448,0.94399461753428,0.934135107805162,0.935516442410533,0.927416047582794,0.904598508423565,0.859119711461879,0.942376281670137,0.929018289665209,0.929225733692155,0.930448027059614,0.939236077316596,0.935160482265015,0.923342443071214,0.921120874763243,0.905502062463956,0.906082220784716,0.931683969388558,0.916535017224349,0.935597328977583
1.0302993722559,0.937965564480784,0.949620540700601,0.984089185334662,0.991579875844711,1.07076950229542,0.979073520002289,1.01254258327624,0.97203280334713,0.965086066428806,0.987074766423482,1.00979052490165,0.998163553512148,0.982556031232208,0.984771654216122,0.951769633711573,0.976942788771714,0.980240003113061,1.06844455856734,0.934874919558993,0.934502725445344,0.955710974614041,0.940737313557767,0.939187535314015,0.932323831705182,0.911321688085079,0.860945148370819,0.950857080669656,0.932495422463428,0.934756786487988,0.935600118546998,0.944356658801615,0.939144369207564,0.928097367541272,0.927291970474067,0.911535251796277,0.912391172872734,0.935600872669277,0.921675400362939,0.941326585147156
1.03010763104063,0.940134519166663,0.956837998081277,1.00439870594303,1.01088289838648,1.07044686345212,1.00103330698299,1.01138344421153,0.98857176547408,0.981445644320854,1.01067897480108,1.03200417731531,1.01939400643552,1.00293057676239,1.01607485791307,0.958731525857658,0.980658330995137,0.982165595597261,1.06863396347405,0.936527910142831,0.937300405274612,0.971061828444108,0.947147010221135,0.941128817373746,0.93615835018729,0.916620071150082,0.863192487942358,0.959353656387708,0.935360209094138,0.939763031363946,0.939722236545167,0.94791372406617,0.940754901518715,0.932088651312985,0.932227771972548,0.917182316691482,0.917791188156459,0.935154170057249,0.923494303158676,0.943699962411067
1.03007468864594,0.940893809006999,0.963648781481293,1.02507702592473,1.03115295424237,1.0689414362948,1.02398624034057,1.01165330144448,1.00479815863202,0.996832178828424,1.03481197132413,1.056321128347,1.04263800835457,1.02371640000459,1.04587033430358,0.969090275814423,0.984361509522746,0.985024407333514,1.06784905841961,0.936697577146245,0.939968765836164,0.988855818083849,0.953835065110067,0.94139639391589,0.938551878033927,0.920717317470374,0.866373392936088,0.968366354487945,0.939102141811815,0.942781983827666,0.94197668695227,0.949585975923524,0.942034939118216,0.935238072668663,0.935164447893862,0.92150058320402,0.92166006519616,0.930042436621067,0.921527905488109,0.942039067064788
