Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.677057325138836,0.642378178848714,0.657723344525826,0.647893241238688,0.65222386650518,0.646179593495857,0.747170861510707,0.677027773558613,0.70304798558397,0.681684532530545
0.671108481105298,0.623683778252442,0.656469903385379,0.647537158875088,0.651006566634232,0.645960209536131,0.745350514193513,0.67837160375859,0.697626990240337,0.678778817560783
0.669082187361861,0.609292162594375,0.654741072194559,0.647262622652211,0.648486118589628,0.644865430526856,0.742255941078677,0.682389932940343,0.692629108837489,0.676569141240635
0.668197324109688,0.600406611889946,0.652942748421361,0.647407641398678,0.645108381126718,0.643362567746072,0.734835670309876,0.686924093312751,0.688314572996853,0.675043417000862
0.668593923742832,0.597424676747712,0.651410982298116,0.647808435756334,0.6412114674419,0.641524865505799,0.72507692651265,0.687412200601427,0.684746791361067,0.674057651137371
0.672177352211266,0.602518282441299,0.650063296472178,0.648317210948005,0.637840374135252,0.639420624370718,0.716074236658134,0.686481964792645,0.681488007721888,0.673857945018249
0.678547299052363,0.615086707869761,0.64887115374789,0.648774798138595,0.635571357446468,0.636814139775318,0.709450638292413,0.686531226362307,0.678836420244028,0.674580227028666
0.687649675124309,0.634352589741101,0.647827847440399,0.649192901104886,0.634975737911117,0.63354326259013,0.705505825114023,0.687621335896207,0.676776260017753,0.675541095530375
0.699172667277453,0.655499272376348,0.646970279220429,0.649685066433147,0.635760897234672,0.629883083219578,0.704699122125584,0.690460455573213,0.675582314768681,0.676411280870716
0.71241437316146,0.671607483265296,0.646067613802205,0.650034057198258,0.637040340456411,0.626385246730854,0.707565726860946,0.695499050858046,0.674562657651025,0.677358745062308
0.726246938008315,0.683138030464581,0.645007044756249,0.650311332693,0.638334820852212,0.623222000885646,0.711212156573517,0.702022813097606,0.673388164150525,0.678226582644855
0.739059497578974,0.693078894946883,0.643875477125061,0.650375584297675,0.639376099833151,0.6198406388553,0.716677716629888,0.709157600238254,0.671691403639422,0.679331655896563
0.749561982540367,0.698595431681487,0.642473345054557,0.650037230253397,0.640231483255856,0.6155802659667,0.722865282927016,0.715567492436737,0.669344260886698,0.680661482318356
0.758585036070576,0.703139228722196,0.640679057303926,0.649611614125917,0.641205687438427,0.609312518331091,0.728750202222929,0.722069413738326,0.666441060742685,0.682103878694557
0.765790168664451,0.710118002400627,0.6386949672463,0.649144527275079,0.642694392296728,0.601539304907554,0.732951186147806,0.728460886322077,0.663642713519384,0.68351787435081
0.773663943302335,0.720411699749882,0.636475401720133,0.648568429774245,0.644144141611754,0.593323068723882,0.734686468481998,0.734068680926504,0.661500183675322,0.684791043988712
0.783325873324929,0.732860290525797,0.634337269430137,0.648050505027729,0.644964550063627,0.586330257175845,0.733848756768369,0.739441106178515,0.660249709114003,0.686297000901998
0.794838785966634,0.747540733583814,0.632558859905373,0.647586785488295,0.644692202121783,0.582154364012795,0.732642255808576,0.743531356296939,0.659740752020424,0.688076564164708
0.808313484186906,0.763280177502937,0.630780383270331,0.647430701856502,0.643298454492218,0.580872357679268,0.731666981055297,0.745900694930052,0.659894464005774,0.690141593221196
0.821327348525351,0.778834608905432,0.629088890671508,0.647159904580161,0.640250957617133,0.581825396409692,0.729493604814016,0.746619602466368,0.660942451657843,0.692229472690701
0.831873836900493,0.794094058397015,0.627634142760245,0.646864965790338,0.635991996989055,0.584013284207111,0.726062814123891,0.744926551471948,0.662644102542164,0.694063211113185
0.840359201111311,0.807319855412193,0.626348128198556,0.64685589533268,0.630670451259243,0.586481093233163,0.722396705814609,0.741292427616855,0.664826071234004,0.695526488335381
0.847184181452586,0.819099221167725,0.625461870321551,0.646902945320253,0.625311452119862,0.588434659789133,0.717806937741716,0.736253495682357,0.6676484420512,0.696902912733995
0.852903595796388,0.830263806938532,0.625072559225767,0.647116905814757,0.620785163854818,0.590281529506583,0.71232222346802,0.730620346542008,0.670898390499687,0.698476281548992
0.857267906071624,0.840271810725792,0.625396837822073,0.647446935573321,0.617344674939823,0.592060724582997,0.7062946833135,0.7246962584242,0.674300326067988,0.70000897430307
0.861385934605127,0.849793119217394,0.626299560615933,0.647977194501174,0.614385646346608,0.594065373248213,0.701103267580481,0.719041465026665,0.67779675566307,0.701285664846105
0.866140212585836,0.859485997152779,0.627743826713649,0.648312765534357,0.611730415248881,0.595322214240946,0.697694199359986,0.713931239758703,0.681613294190609,0.702014676966371
0.870379820498436,0.868864244326405,0.629763939242453,0.648452000101708,0.609206030560165,0.595758797486108,0.696945565354272,0.709124922991726,0.685628488480346,0.702244200384264
0.873843764076425,0.877905092850365,0.632323072229811,0.648469954121175,0.606294565992499,0.595175815886876,0.697575694534355,0.704746775527352,0.689762012692922,0.701927948025674
0.876970675583608,0.887273780093604,0.635197134490353,0.648294451593305,0.603177069922811,0.594032404771072,0.698810188527685,0.700728234164921,0.693842805661163,0.700946186594248
0.879776854441011,0.895960542067085,0.638412394997458,0.648086964485706,0.600063470792195,0.592538007501058,0.701652088051788,0.697219576979752,0.697823821221587,0.699401815987376
0.882239576368203,0.904891472629544,0.642027793181557,0.647737972063307,0.596785955900145,0.591419720602466,0.705709235950768,0.694281049148205,0.70154329339692,0.697782422628205
0.884096766415381,0.913041622790242,0.645697813825449,0.647373421591954,0.593298166820197,0.590581740700314,0.709909479874397,0.692080626354086,0.704631362623499,0.69576354831875
0.885401989373953,0.919503818082833,0.649652073163467,0.647137829949286,0.589910596018703,0.58991209824088,0.714181786478288,0.691078035116197,0.706983670035867,0.693444987540029
0.885883081254368,0.924298291582349,0.653676720482482,0.646854610996394,0.586576455374594,0.589067614644778,0.719041634097183,0.691001471314674,0.70897280316808,0.690570671959803
0.88666001469793,0.928139081847656,0.658074288149155,0.646359754148098,0.583665664815916,0.588187937724559,0.723190619894811,0.691711493679711,0.710820064345973,0.687729612805425
0.889529875738079,0.930295790752674,0.662478760906771,0.645801457529186,0.58172814128781,0.587329498996821,0.726184037845422,0.692112017838859,0.712707157695317,0.68509184050813
0.893770414955352,0.92983372906372,0.666564010155344,0.645110346578484,0.581244432522636,0.586554332582226,0.728346699817563,0.69281495182167,0.714216376115116,0.682663047516594
0.899391510303076,0.926857085514723,0.670076720228092,0.644369835743479,0.582641137228639,0.58616901329456,0.730567744501801,0.693879179713062,0.714992336986996,0.680043176066009
0.905010521585361,0.922700270576633,0.673382817163822,0.643429505592772,0.585817017237537,0.586261448185504,0.732657597678644,0.69663323676775,0.715160854923872,0.677242775987795
0.910266330089872,0.918911639174446,0.676623274219586,0.642636402088721,0.590118295220434,0.586165434656692,0.734767234339083,0.699589110523222,0.714471152927397,0.67450149151076
0.91612606662578,0.914193584365273,0.679119937277707,0.642210646890485,0.595260626309337,0.585680931016834,0.737964216295316,0.702550849007725,0.712755047697927,0.671670282993965
