Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.408057922392028,0.425194275991343,0.47875812664612,0.496794175673128,0.363742127010872,0.375870472042459,0.338529066615291,0.355275650658456,0.455612872871878,0.501495422501971
0.431007620261071,0.453646227791127,0.48874713380148,0.501168815104923,0.359050590158019,0.37290565370926,0.340478199868989,0.372349369438509,0.461059947567929,0.508072856985786
0.451623313754695,0.477976503434468,0.495675888939683,0.505904904116907,0.358618795931293,0.373302020694386,0.334922084942202,0.387522881185056,0.467258428588074,0.515616983408794
0.466534261296514,0.494916702618562,0.500868221716735,0.510554002252941,0.361713370259079,0.377054746739448,0.327918258671899,0.400745369607382,0.47541943788551,0.523862391951894
0.476539233915589,0.501986363099465,0.505697323786799,0.514579614914372,0.365665358746656,0.38313145359519,0.325190739218941,0.413061210482207,0.48537618353413,0.53303247952183
0.477327083181799,0.499256768651327,0.510665590249973,0.518093972683088,0.366818616752004,0.389484436743826,0.329136093710339,0.423404691321578,0.496569419923068,0.54285090096036
0.469095851367647,0.488985366826475,0.515662201815937,0.521543690932772,0.365414399663486,0.395107217804614,0.338943204174831,0.430305567224981,0.507944818841606,0.552486472492441
0.455229952183315,0.471508075624525,0.521027171548887,0.525156898022721,0.362883426885592,0.399304898716171,0.350755696904169,0.434821090145447,0.518734613341449,0.561680837291708
0.442326850967133,0.456573580008961,0.526277317607358,0.529177897428085,0.361485275612131,0.403200892532973,0.363734213687413,0.437884697862965,0.529226889225497,0.570548066384046
0.434749837819286,0.450091646082726,0.531078540952328,0.533556196815248,0.362205787235492,0.407075628753334,0.376877181120464,0.439348636877432,0.539826660274326,0.578159412951358
0.434058779886184,0.454239909383478,0.535861799305386,0.537702192818729,0.365304488493822,0.411809734280579,0.390147287136901,0.439584304677016,0.550514747986827,0.585117585023564
0.440170005743654,0.464863774863607,0.541253635355067,0.542238428771572,0.36961332880081,0.417141103747186,0.402577711663673,0.439317690985808,0.561124067593893,0.591702337268699
0.450478332786835,0.481449062712174,0.547236070759163,0.546920962405348,0.374105643511845,0.422495316489204,0.413516845076674,0.438968882992204,0.571995238727852,0.598302496982143
0.461407155569541,0.500473052511405,0.554070484708613,0.55129921935199,0.37753352182285,0.42739758113073,0.423257497586452,0.439194038484201,0.582915271069426,0.605105761666573
0.470776165664942,0.517472481933714,0.560833879446055,0.555418145829971,0.378589342845547,0.431890249037635,0.431904429601427,0.43993138621159,0.593913929579136,0.612088059450275
