Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.537953023719921,0.512138873041571,0.462358792792789,0.44619513990754,0.517469449455816,0.513061793845239,0.600848385897191,0.534898408548867,0.505893935407704,0.466883349774051
0.526236161830834,0.48826196390746,0.455669012396015,0.443604399506753,0.518853778328285,0.514753802114318,0.597675416685536,0.527927093513328,0.498842579320494,0.461956436079542
0.518971155387241,0.469093097930189,0.450582927841676,0.441184826813227,0.516977343419565,0.51351149104359,0.598595593269941,0.52397887346421,0.492240386042854,0.457282648569628
0.51481797218949,0.455990899623816,0.446763290802537,0.439135450088646,0.512821270619097,0.510189325147735,0.597344371839743,0.521431729342225,0.48540445642775,0.45289643092722
0.513605980783173,0.451977402902571,0.443403880777247,0.437601295011002,0.508293284738919,0.505587112030375,0.592089739229186,0.516417315471841,0.478150048831294,0.448278166711764
0.518752572541708,0.457937998958421,0.440152538639379,0.436463494275496,0.505910913436732,0.500647179645555,0.583789213537878,0.51142300827422,0.470716850751293,0.443430322459113
0.529158951536689,0.471316221905725,0.437055340791983,0.43528273046648,0.506044624725342,0.495482215554924,0.574255415344017,0.508859704947021,0.463733351057933,0.438655362439509
0.542726391963027,0.491073792485543,0.433858306656816,0.433944284119948,0.507758748931661,0.490514487002678,0.566071123199184,0.508949599655543,0.457223640028065,0.433989672830051
0.555740176052483,0.509233207427251,0.430799609693404,0.432428425823963,0.509231275905815,0.485602517126431,0.559718680396437,0.511744525419814,0.451003661992527,0.429326160460188
0.565606890658158,0.518183157574185,0.427939121163917,0.430596553039555,0.509486868248829,0.480962784428552,0.556049094010535,0.516738613426617,0.444363055650442,0.425444843366692
0.571237662299904,0.517957356838479,0.4248362560027,0.428754843961007,0.508415955866743,0.475822719435051,0.552886644184698,0.522773613842881,0.437059428092762,0.421955444873573
0.571432258205686,0.513650983230862,0.421126392043002,0.426674544094503,0.506743968873523,0.469796412774164,0.550943696664564,0.52889417929621,0.429176149418642,0.41869472916846
0.56889989289385,0.504492718727118,0.41679587396206,0.424422474135399,0.505067338085756,0.463137940548773,0.55036994155904,0.534440328889262,0.420790567879622,0.415311167874365
0.566483336232371,0.495254492224976,0.411839761228246,0.422232852479123,0.504111199230258,0.456251242405077,0.549973557984159,0.539417933495324,0.412518573895948,0.411669290127075
0.565049505707249,0.489928222109773,0.406966243697281,0.419890240174959,0.504265575124057,0.449950999962402,0.548937386834465,0.543556782221434,0.404383564700855,0.407653453410505
0.566674455604648,0.489334892251734,0.402094024945274,0.417475084625411,0.504351222426738,0.446278273803878,0.546083892633877,0.546366210287796,0.396488167402981,0.403542367953076
0.571032755363566,0.493278291339719,0.397131816869072,0.41512632965235,0.503590859809883,0.445162381452856,0.541952942991545,0.548544998240827,0.38906152449185,0.399860082466265
0.578300286338457,0.501346108361297,0.39228191181031,0.412764282051379,0.501393574103188,0.446531597067518,0.537005633136138,0.548561940249655,0.382428779474236,0.396534842736018
0.585817604739867,0.511220958525092,0.387526763114708,0.410142432686934,0.49830302650982,0.448136873722189,0.532097073263957,0.546433811118025,0.376666071651371,0.393237866172921
0.591173928570577,0.520607721874614,0.38293993630729,0.407100815801547,0.494612344235823,0.448973581627675,0.526697439983121,0.542746755543003,0.371927993993801,0.390450500038866
0.593469702647772,0.529093116656939,0.378667641939494,0.403873658182919,0.490601216031901,0.448630204777824,0.520934559472662,0.535834568436788,0.368510155316266,0.387957087349781
0.592891422371227,0.535512730866447,0.374596548650376,0.400715983833959,0.485866963321124,0.447800793853832,0.515290649100562,0.527070429770911,0.366632420712081,0.385729723183028
0.591010445169843,0.541087342979164,0.371184771133098,0.397711017653765,0.480523622369544,0.446856566306417,0.508405243944085,0.517078110710392,0.365918974304072,0.38405353658413
0.587478014795349,0.545992928326499,0.368595899281724,0.394694077842329,0.474927837349524,0.44561835658407,0.50036666705564,0.506707018305241,0.36591039803115,0.38306427816662
0.582501007879247,0.551045798580709,0.366951690242916,0.391826452186153,0.469223884482977,0.443816745930782,0.490958582637621,0.496742169116512,0.366814104284017,0.382873053430093
0.578627727015374,0.555953054460996,0.365886987051727,0.389366564194122,0.463482565981492,0.442046490709943,0.481429972015415,0.486965887157562,0.368824832991645,0.383218021073179
0.576712858533862,0.561307434528734,0.365714412210486,0.387140115125696,0.458212898827406,0.441054908778372,0.472744513715296,0.477317676344073,0.371932110135768,0.383827828862828
0.575499275058065,0.566902051418599,0.366725970223128,0.385384704975156,0.453734376813294,0.440022728541974,0.466166124703024,0.467902363099864,0.376267225689209,0.384857961105549
0.574471434539036,0.572620283922005,0.368809492238455,0.384083442865789,0.449639910470236,0.439318441581577,0.459832077921478,0.459330757268945,0.381624925656506,0.386054970741624
0.574844193946299,0.579165026433674,0.371704331004529,0.383347248857765,0.445727697143119,0.439438829090171,0.45534778509642,0.451381495151782,0.387574501019314,0.387467518000505
0.575668786709378,0.585202633906514,0.375926511552555,0.3834053980139,0.442345761837038,0.439267673227554,0.451815580547627,0.443466810422617,0.393862075798357,0.389382000021025
0.577618634247396,0.59316522537643,0.38099685099888,0.383728184466648,0.440054289203393,0.438444531161339,0.449428937895098,0.436460091922414,0.400348285002675,0.391754658988606
