Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.537974364101334,0.512164770263512,0.462358792792789,0.44619513990754,0.517469449455816,0.513061793845239,0.600848385897191,0.534898408548867,0.505893935407704,0.466883349774051
0.526795721241883,0.489576833721856,0.456155732952422,0.443807690513921,0.519022197799672,0.51494875857571,0.597660187336515,0.528073970636426,0.499599535841321,0.462206593979881
0.519579090205046,0.471230379865474,0.451191498568123,0.441435569902715,0.517978097561511,0.514509786663548,0.598605365154586,0.524505550539859,0.493672679681244,0.457716382774925
0.514742605904937,0.457816114753866,0.447307217436711,0.439393918483951,0.514917897055406,0.512232681165996,0.597615729818729,0.522356285642049,0.487531259925372,0.453375500312698
0.512170244485719,0.451003087363878,0.443930650874037,0.437888073083041,0.510650798979473,0.50837721609541,0.592635736447055,0.517685071005505,0.481122539510941,0.44883770255876
0.514940077914057,0.452781795107496,0.440673409153778,0.43662658413176,0.5072304677007,0.503781680060635,0.584824453719528,0.512875335239558,0.474252211224301,0.444063036794415
0.523068039859901,0.462085315163085,0.437459385112929,0.435421199447822,0.505612680983193,0.498819899095598,0.575351632023078,0.510198311006201,0.467331711026243,0.439497848721286
0.534894785574782,0.479502567740563,0.434199563123601,0.434137978040336,0.506104815030735,0.493762615723914,0.56702899436551,0.509211056602718,0.460711600451773,0.434882852406717
0.548618501684816,0.49817314367785,0.431039423584903,0.432842974828648,0.507596539693319,0.488871307981832,0.560539195749078,0.510129476101292,0.454659179102502,0.430144676753549
0.559854962212807,0.510196543235042,0.427996856558766,0.431364497038362,0.508705384445925,0.484220501873108,0.556908377146997,0.513552168596875,0.448314557227038,0.425908914105082
0.568665582320215,0.515540223459361,0.424922655227382,0.429979121472614,0.508959149403637,0.479730551128155,0.553500541538312,0.518334483929103,0.441642025921621,0.421975914706438
0.573655730047541,0.516581137166876,0.421763834620573,0.428277820575334,0.508101570419828,0.475106130809658,0.551615041140568,0.524021182033647,0.4344913801308,0.418526748010446
0.574172156894392,0.510798644716917,0.418413427792286,0.426084562082535,0.506485396415389,0.470098333093462,0.550834890647962,0.529172390653319,0.426587340020595,0.415499527238499
0.57299710973839,0.502894873950975,0.41448848518094,0.423938017782018,0.504855902933919,0.463680650388011,0.550531109119248,0.534144869105325,0.418165962323533,0.412476994988814
0.570456489476476,0.49690922839438,0.410228493459665,0.421773706588244,0.503996732181552,0.456006948130424,0.549418325753624,0.538688081444503,0.409584826311707,0.409462588194552
0.569453464448061,0.494386193573375,0.405702895796956,0.419473183412776,0.50379540901772,0.448055888188808,0.54640530269878,0.542537366818298,0.401171912204518,0.40608951421402
0.570613312966568,0.495019803419531,0.401069717114773,0.417232351751428,0.503853829360143,0.441320808217088,0.542013820769876,0.546039905057891,0.393144586657818,0.402664487524192
0.574289735902027,0.498901138780552,0.396544044783203,0.414900121482876,0.503982390859739,0.43767026320493,0.537541066107374,0.548062443295884,0.385788182593417,0.399466920333865
0.580336446918582,0.504227971518061,0.391874625448776,0.412689646440032,0.503914845845173,0.437052654796449,0.533351932401013,0.547884707464191,0.378970010271811,0.396339554738405
0.585791576082331,0.510586108694286,0.3872032431719,0.410272861728042,0.502565294987918,0.43852867626863,0.528812178714825,0.546156243848791,0.372912395047287,0.393382007185813
0.588527284071262,0.517897617911412,0.382771536948915,0.407534791600312,0.499786626286689,0.44101168085107,0.523284042551204,0.541855433133581,0.367734883780846,0.390542025946543
0.589356929971732,0.524012492962825,0.378342482249474,0.404750125021335,0.495473830010073,0.443355030945259,0.517554059994105,0.535540275233744,0.363635797591434,0.38771706558027
0.588861367162691,0.530066381203148,0.374237096347052,0.401730644329592,0.490066275352403,0.444654965369371,0.510775788589698,0.527262190599087,0.360889162254146,0.385111975731747
0.587709909240474,0.536322015158109,0.370521168454632,0.398762197720602,0.48439030661049,0.445463158797326,0.502919866596643,0.518177940444628,0.35921362847674,0.383131555145945
0.585827347831844,0.542231147208667,0.367429251100851,0.39577571276959,0.478633124008789,0.44591490324123,0.493813478618678,0.509204028987458,0.358461470683746,0.381871931791001
0.584493209516287,0.548698887251189,0.364925430492323,0.392991119815975,0.472657732347309,0.446161695247454,0.484478090818274,0.500543040519249,0.358736485440184,0.381108968396956
0.584817460818205,0.555877105113527,0.363297587970729,0.390232694346455,0.466828710497242,0.445633414338277,0.475812254615904,0.491944149171892,0.360399629608074,0.380668955942021
0.585335419626373,0.563011594915412,0.362567838293251,0.387591056303254,0.461179203405686,0.444360525226919,0.469339792156989,0.483607427546099,0.363352919569659,0.380687674995591
0.585397593728528,0.569473170801009,0.362906286276014,0.385056341796906,0.455721993939096,0.4423860862446,0.46359185059095,0.475699407227317,0.367452221342105,0.381143398832746
0.585898411541116,0.577405165223306,0.364100404890215,0.382842373481793,0.450462123905559,0.440172868041369,0.458326774101085,0.468011028357854,0.372493818188999,0.381803134939424
0.58645657395517,0.585159585272045,0.366174313855882,0.381206907242413,0.445611962562563,0.43780499086469,0.454279867299104,0.460670505845833,0.378341222984422,0.382965432080628
0.586724783949452,0.593666458811268,0.369274113320906,0.379939360196385,0.441412531010647,0.436209889777448,0.452042379214098,0.453525475920774,0.384829976037353,0.38476095387351
0.586496168135162,0.602425708589839,0.373119940751343,0.379174250884538,0.437678475989388,0.435324603428076,0.450328209178345,0.446689204193733,0.391547812739046,0.387018930924414
0.585771333353279,0.610844211933309,0.377944447891437,0.379106583647853,0.434650090201621,0.434883309862382,0.448693921172087,0.440457598261605,0.3982633445911,0.389861585331274
0.584162367135926,0.618078423628108,0.383569769982155,0.37964022453969,0.432179582070133,0.434785435682624,0.448413297143266,0.434960519806223,0.405345540601673,0.392954046649777
0.582983743123531,0.623893144676305,0.390315002565132,0.380789006809699,0.430434226677601,0.434776581611968,0.447719257974973,0.430134740281522,0.412919750123007,0.396574847046724
0.584239015905047,0.628535053213265,0.397725628748275,0.382580078454616,0.429320222285339,0.434817663702198,0.446701129710453,0.425241867242364,0.421061566082158,0.400987652632349
0.58688864729413,0.631169294940092,0.405360113167647,0.384979251249065,0.429052825476814,0.434863173206724,0.445997584106301,0.421184921446188,0.429311958037932,0.40610469649485
0.590588651371702,0.630393247407719,0.412935193237565,0.387852012082575,0.430044895867877,0.434952534098651,0.446662217902172,0.417852925882071,0.437137112868446,0.411379512938675
0.594429996726369,0.628266107088666,0.420803241477981,0.391034798431383,0.432299762705134,0.435053688295803,0.447927245864073,0.416707742326804,0.444624146754896,0.416742416172113
0.597980027173328,0.626795672548601,0.429178872439889,0.394596050088929,0.435266095942896,0.434478957702377,0.450189757829694,0.415817786273995,0.451505830774593,0.42223089849845
