Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.677027972995749,0.642338018384188,0.657723344525826,0.647893241238688,0.65222386650518,0.646179593495857,0.747170861510707,0.677027773558613,0.70304798558397,0.681684532530545
0.670989997972164,0.622801905945504,0.656279931952426,0.647403367050201,0.65072099278126,0.645799528340304,0.745313456166064,0.678619910189479,0.69681171727068,0.678564098021477
0.668861700197983,0.608005519546408,0.654307748262637,0.647120458509246,0.647670667888749,0.644355023153996,0.742090371823679,0.682497762282317,0.691342887225724,0.676359100414853
0.668305372627196,0.599478442097505,0.652416310052053,0.647277144055557,0.643694311913614,0.64254329242477,0.734367440664285,0.686750829638481,0.68685338869708,0.675093116506951
0.669786031772291,0.598950941205656,0.650857236023828,0.647679645284956,0.639629872880248,0.640455460719709,0.724296774824031,0.686901976655052,0.683111549318111,0.674683547765451
0.674856721626412,0.607837684404608,0.649520939417546,0.648283682610708,0.636754734225282,0.637968788450841,0.715084117517534,0.685659808831882,0.680079046260337,0.675189948409157
0.683117094804923,0.623469972313982,0.648447117924952,0.648803424110268,0.63568961528227,0.63481979937983,0.708708705260554,0.685711765759074,0.678085689939959,0.676227816354835
0.693913665540325,0.644695302067838,0.647566573152888,0.649226011313564,0.636458050961885,0.631142995350032,0.705346265140041,0.687817441801327,0.676814834837958,0.677333774461218
0.706279610176415,0.666000371452255,0.646839173073263,0.649606581254281,0.637917423059029,0.627372415865696,0.704936587801302,0.692735898079101,0.676210050612328,0.678266491209366
0.720233617121492,0.680540921936975,0.646028405771165,0.649701224971909,0.639273411850398,0.623792133886286,0.708085163424942,0.699787980931564,0.675491996617729,0.679319795339032
0.73381020437762,0.689163010875907,0.644834139562621,0.64965424362861,0.640249209506511,0.619620709276366,0.712251900737336,0.707670172402653,0.674152681453685,0.680488679897449
0.745130148786696,0.696477652712013,0.64324477248399,0.649625134960094,0.641015560719879,0.614180315476302,0.71781792147613,0.715324726445029,0.671992503364105,0.681745875360859
0.755117811460141,0.701169142024342,0.641213005777616,0.649463530352981,0.641743612788167,0.607531361138757,0.724270274778744,0.722224771850268,0.669336501940811,0.682886397589764
0.764532110660369,0.707213513813254,0.638908117614806,0.64927219475426,0.642556987660134,0.60026044510779,0.730028861750317,0.728921639091242,0.666957621827402,0.683916541806082
