Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.130294130800109,0.122879111784596,0.262942087099147,0.26970449043154,0.170518328869355,0.15632847310283,0.166188331756354,0.186403676628945,0.253922575306132,0.287505477851474
0.130877274050792,0.125553115326137,0.270506751798744,0.273353456019509,0.166821158265686,0.152224394591645,0.167228800270447,0.19653470296442,0.256788705547539,0.289872193623887
0.131175290770045,0.12892841196754,0.275932782724676,0.277090398414793,0.165424578394145,0.15112169854326,0.160344910112906,0.205610676719471,0.259891204323738,0.292414460183677
0.1312285601034,0.134404903272451,0.279905329874261,0.280661824577739,0.166126085702096,0.152747235558033,0.150573720145262,0.212879192474908,0.264091193087219,0.295299727914869
0.131164983218345,0.13998055533394,0.283370849158043,0.283428306435312,0.168323984214617,0.156606403399141,0.144178486283684,0.218666656204058,0.269183383580769,0.299044117506948
0.129051882975938,0.145275569201917,0.286685926117734,0.285836130770031,0.169731283205163,0.161476210634222,0.14344307392806,0.22282088358842,0.275187247717134,0.304232640559081
0.125165347038784,0.150757792180895,0.290068831583545,0.288006577688533,0.169383202710729,0.166672905191121,0.148680237662561,0.224826763840267,0.281981112010044,0.310406437277519
0.121467193976769,0.15291108623982,0.293695124802953,0.290201703105648,0.167447333160919,0.171720645080926,0.15526840771925,0.225432912303095,0.289165461297571,0.31720775692016
0.119397849196168,0.156376071943493,0.297403340973902,0.292556198423532,0.165920561505718,0.176545578651694,0.162890560991136,0.225432607590821,0.296497759601,0.32437790037448
0.124426059161256,0.162903690490151,0.30089069412623,0.295054589219829,0.166105701085602,0.181466560032466,0.170672633635064,0.224412850199592,0.304432074937981,0.331021971794373
0.134019060128242,0.173150506821083,0.304370248078924,0.297285537800106,0.167663362452432,0.186146798820028,0.179144533167773,0.223240566338919,0.31280563282717,0.337098962792434
0.147276116193594,0.187768950633703,0.308079825320383,0.299760414598072,0.170378188691188,0.190577648813199,0.18761771609692,0.221714627865792,0.321504933899708,0.342623740110124
0.163300238296245,0.206737825043246,0.311962502274902,0.302612202366902,0.173954365170593,0.194593080864962,0.195287717550429,0.220359009557003,0.330732994839722,0.34772664033146
0.17892551101004,0.226142497589015,0.316421967133768,0.305289653823939,0.177791380400335,0.198463431638702,0.201693042228025,0.219552283873987,0.340111117059291,0.353140953388209
0.193480571722415,0.244890624985319,0.321199502307287,0.308045484527714,0.181426265487145,0.203200241011906,0.207569041189012,0.219294506150112,0.350065354754136,0.35873252848175
0.205988846264961,0.261543123412874,0.326300709121135,0.310987263072715,0.184050792089009,0.208261263661673,0.21359753406357,0.219428867668386,0.360606306037652,0.364959912925566
0.216991975868082,0.275580321767973,0.331711792982542,0.313865937364869,0.184947247609204,0.21278920125727,0.218877193057586,0.219940474729159,0.371442794118733,0.371585939799504
0.226297430381382,0.286790795804406,0.337387902609446,0.317026205024127,0.184208952592593,0.213522306853916,0.223779861010529,0.221205219094563,0.382075499065843,0.37822367162897
0.23467849779464,0.296792746310961,0.3432706326938,0.320320603430434,0.182602964583417,0.213052915698258,0.228375908371162,0.223642307184639,0.392679592744794,0.385104200748053
0.243218887381229,0.304807367096637,0.349217387383771,0.323852710070962,0.180791499335762,0.211993078712057,0.232100526003417,0.226422887345103,0.403110338727779,0.391812248440066
0.252590890296789,0.31126694464867,0.355185474945108,0.327901132783485,0.179915479118736,0.211475831659114,0.235363423191618,0.23028589831441,0.412791393465501,0.398335213544428
0.26213423084544,0.317231596540883,0.361366547838282,0.332555608564988,0.179823352178798,0.211259271867157,0.23868247397743,0.234926883345226,0.421331816461965,0.404667130906057
0.271508229455821,0.321950960397298,0.367449931351304,0.337684690041796,0.181337859140735,0.211742965532862,0.242943784047118,0.24084840654115,0.428426822241647,0.410704858786914
0.280076144159168,0.325465078592223,0.373438276028796,0.342856574107855,0.184265238995638,0.213585834841361,0.247895809023125,0.247327350121761,0.434291508946432,0.415967437053609
0.287707511620693,0.328068083002458,0.37911092410515,0.348282228378317,0.188021254298394,0.215138952014899,0.2541778358143,0.25345939396211,0.438981882511178,0.420298805912689
