Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00503823253836596,0.0242340639118875,-0.0228622713948345,0.0042622839951647,0.00987599488848195,0.0219863066540429,-0.00486504702826418,0.0338668298403854,0.0170851116193411,0.0131108853671082
0.0155422114651188,0.0144186857854646,-0.00842130089496256,0.0203519136635901,0.0239749617022958,-0.00156068101173885,0.029393724519488,0.0602935071227939,0.0347556246335638,0.0124162701318055
-0.0477168219216211,0.0976076186345852,0.0427302604123875,0.0842559007727262,-0.0128231139037473,-0.0186190472818909,-0.0750179696202823,0.0194131723544793,0.00447302140781914,-0.0191517566398933
-0.0750163596476757,0.0589964343719947,-0.00963704297117415,0.0170334068056202,-0.0642508820257555,-0.045375375713416,-0.0242960181288864,-0.0133201751347779,0.0414707716050403,-0.0249430775291355
-0.131831055448235,0.0512750146669929,-0.0428199392645696,0.0565262086961427,-0.0411291184308275,0.0764389146269936,-0.0431529801164763,0.0290754129393829,0.0095301690546747,-0.0375050878994073
-0.0666175140946912,0.0516179285008369,-0.0599814025165809,0.0426750113902235,0.00885152263000055,0.0653806182683168,-0.0599900108411286,0.0274659570089279,-0.0651146693756708,0.022632219931701
-0.0704835728168165,0.0203945585266558,0.0235448103283534,0.089178382538087,0.0726031896754025,0.0406207802424056,-0.0474251709730049,0.0973987559805077,-0.0200581316047694,0.0281033439777507
-0.0989499773779083,0.0415236391140032,0.0267382014645708,0.0180988244784071,0.0448129259109828,-0.0248641943193172,-0.0344932186720259,0.126505422858545,0.0346840712839953,-0.0106875072776008
-0.0313431818686706,0.0480920402202228,0.00727381133318864,-0.000125414489255127,0.0784794984627398,-0.012252845549426,0.0484317750807141,0.0336628154790118,0.0861651868301664,-0.0218954756717446
-0.0109403120746281,0.0245378015920058,-0.0275034650961808,-8.49655144878596e-05,0.0669780552357118,-0.0138027730684112,0.0547857692243957,-0.196735940597953,0.0138087612874276,-0.0833337114919946
0.0586035265824417,0.0771573656038856,-0.0358588677403633,-0.0540811078934871,0.0650030634435238,0.016289853756218,0.0637067547541692,0.063820511245203,0.0490850406257638,-0.00859325246608015
0.0487774943873585,0.112400643334034,-0.0534703106219554,-0.048943874350395,0.0848569056678865,-0.0236087525246497,-0.0991704982082983,-0.00703361029119626,-0.00594775716880741,-0.00381150995023285
-0.0342612052220541,-0.0162298091236901,-0.078697992990986,-0.0351704892366125,0.0487686217769239,-0.0386668419521353,0.0710036465038343,-0.0185177081719951,0.0478425401976689,0.0636113336662743
0.00780755168723114,0.0126374056996187,-0.0170401620895841,0.0264680367577028,0.099313966853289,0.054307677457354,0.00136033503520341,-0.0874591347748684,-0.0466476504893114,-0.0278875671322135
0.00619297245629317,0.0184361247319155,0.0174040494249619,0.00236852865345952,0.219877773851477,0.0207292261955153,-0.00433722475450392,-0.109545216806391,0.0639837053562608,0.00827155481405159
0.00364022582177123,-0.011569515313887,-0.0609966486815263,-0.0197794676500336,-0.00381154757935531,0.0138983983066455,0.0236601561991782,-0.0419556751053948,0.129954278215281,0.00255883787636746
-0.0175771252741859,0.0102099197166011,-0.0278438956099824,0.0270105151618694,0.11205905154935,-0.0114384138160006,-0.137896320457513,0.0511059519893661,0.131204124601781,-0.00787990710847773
0.0991310312538992,-0.034359573983599,-0.0228138459050035,-0.00419842069611387,0.125461464784454,0.0273164167811582,-0.357018984946837,-0.0849354769191785,0.0243938006532779,-0.00301159651880136
-0.0148389750068425,-0.0556266073220614,0.0310557459369562,0.0247720164549941,0.0721843104081811,0.0348633499412845,0.0143105946391149,0.0102287221248764,-0.00888812234061197,-0.00448511255193836
-0.0128819503905699,0.0679152591219112,-0.00120788904082668,0.0180369032403518,0.0805013039850372,-0.0340379893529331,0.0313608233764791,0.0131835391840929,0.0577361995317233,-0.0239354058014602
-0.00144822076896707,0.0173282913546455,0.0786792539396594,-0.00467553996965651,0.119273686314493,-0.0539042858681776,0.0643691368782726,0.0936036659640945,0.0498926346569901,0.040546478331719
-0.0456336004289778,-0.0459777525699542,0.00368567751259463,0.0322960603447922,0.0116586472409266,0.000981918006415533,-0.0357771577535296,0.017489201827006,0.145265131940755,-0.00807944928864724
-0.0438969261552279,-0.0145172839707704,-0.0277172366392508,0.022294224662864,0.0789767929032628,0.0430788582533378,-0.146119882969218,0.0581012656891962,-0.0239240711394014,0.0393381468312058
0.00751244793686936,0.0133390429447885,-0.0027281523321508,0.0680698108323294,0.0881859968392899,-0.0253475814750782,0.0809108393070914,-0.0659396921833216,0.0253566813479819,0.0154790540504786
0.00746941740710088,0.0263549087264352,0.0139006650075895,-0.00961015322643848,0.0690071203366145,-0.0322907572629054,-0.0226341694874702,0.0270850668318008,0.019032840899609,-0.0405705133495732
-0.0133589634355399,0.029549408472017,-0.00133129536341947,-0.0248695434619533,0.0955691179102314,-0.0213387512734896,-0.0452894379183184,0.0920358445549772,0.0267974830304867,0.0405516101169684
-0.108443592980492,-0.0354166035265632,0.0271031244566998,-0.013720945696086,0.0921885975992552,-0.0296211148482745,0.128418565671995,-0.0483193425088878,-0.053194755061081,-0.0631815774949695
-0.0340495741724134,-0.120573956106037,-0.0255568142156056,-0.0775804598939299,0.0425561868945052,-0.0258067455663107,0.0594021595648463,-0.0798196817109229,0.0241812112163685,0.0333668604109423
-0.0122424713166287,-0.0714356347770316,0.00452786207374397,-0.016755335301789,0.123566195220039,-0.105125621547024,-0.0643725079933923,-0.00612700019970444,-0.00778843586318813,-0.0531388166544711
0.00407053178724704,0.0161844611148301,-0.0708713823466631,0.0169437891711551,0.0710936560287089,0.0243490156106194,0.0044415962231016,-0.0617715533627186,-0.0125147733770941,-0.0561620728464481
-0.0519970383376636,-0.0225775227256203,0.0965167444261304,-0.0109357501839017,0.0391949157667316,-0.0778273225283824,0.0193763461472445,-0.0242033025241111,-0.00492020365125493,0.0080014913173326
-0.0148584071020706,-0.00559706789864853,-0.0108461251813992,0.0164575606744759,0.0377265400679863,-0.0377692710113751,0.0699304494596854,-0.101415656465524,-0.0262009132502516,0.0317659113201357
-0.105106654173033,0.00545084492802691,0.0498506906225776,0.000984534870076113,0.012825889322897,0.0177224074770802,0.111671192809273,0.118949564573254,-0.0345183398587691,0.0377803138015528
-0.0218110982230803,-0.0154646652179744,0.0410189503991145,-0.020257477002232,-0.0210898204425175,0.0162752436174745,0.0142272787129903,0.0853075841541948,-0.0134485157725887,-0.0597380443047917
-0.0389491426796015,-0.0324423884911362,0.0119691845197202,0.00233552308106839,0.029189526309,-0.0348680879690803,0.0776880180280776,0.0066477170329397,0.00286280049034073,0.0486202278954549
0.00550960974893554,0.0671429539871386,0.0597147013677299,0.0455680821210481,0.081924809630974,-0.0752210907948056,-0.304167903400021,0.078716253865185,-0.0457183828374377,-0.00447560710480415
0.0577701602337377,0.05525309345015,0.0777031566440233,0.0228113991653752,-0.0421366830273781,0.0138753980532706,-0.0492349966334696,0.0111050709937319,-0.0304795682074301,-0.0364619756816911
-0.0162934162195572,-0.0461944919766499,0.0714023084920786,0.0138129032599828,0.0301990323021033,-0.0344660058729094,-0.0550325963712122,0.181159769125782,-0.0469740474678659,-0.0598454532961427
-0.0341186700175611,0.0511615118927063,0.0459558645446318,-0.0223492885884928,0.0354732476620399,-0.0265574915436052,-0.0580066375651911,0.114828396690357,0.0148867766544437,0.0105318192020953
