Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.408059884732625,0.425195785366627,0.47875812664612,0.496794175673128,0.363742127010872,0.375870472042459,0.338529066615291,0.355275650658456,0.455612872871878,0.501495422501971
0.429493085661954,0.451993248877447,0.488153249081319,0.500954968855494,0.359092577783469,0.372752206285005,0.340553447955683,0.371631856075414,0.460655027732702,0.507740493022103
0.449475741879245,0.475156217580999,0.495074418977199,0.505556699674069,0.357714757705702,0.372238396576414,0.335126860990291,0.386241584898315,0.466052532342332,0.514749754799
0.464849071604498,0.492341795243596,0.500400279564038,0.510093780800013,0.35934788912092,0.374429873809191,0.328027033252665,0.399012675634752,0.4730114208854,0.522478054488183
0.476193142569969,0.501842134346255,0.505198634320403,0.514010175737894,0.362952146441092,0.37933294973867,0.325177006772015,0.411061139518075,0.481513356982796,0.530978700619458
0.479868275601386,0.50261082445346,0.510062030818787,0.517597894604061,0.365509210412743,0.38551364141991,0.328582491632511,0.421351127406175,0.491339370011735,0.540245511678839
0.474518107788296,0.496493339935705,0.515117825958787,0.520987640378652,0.365943200259977,0.391634132498113,0.337894614132422,0.428347320385793,0.501931601939948,0.549542836217224
0.462710085599518,0.48179930388814,0.520349773999594,0.524431562810431,0.36432654231887,0.396758049724754,0.349075860500995,0.433472818424758,0.512393422110194,0.558759375556748
0.449111159100114,0.467054511620559,0.525610334037923,0.528061580229347,0.362193859465769,0.400911356374763,0.361750068525041,0.437351433225726,0.522402905259822,0.567825637811144
0.439508375993825,0.457979640480752,0.530656250727121,0.53203776216798,0.361173265663072,0.404755127341733,0.374370462516316,0.439066719028873,0.532526851853861,0.575930292816943
0.434589939555662,0.456404217998328,0.535527958751846,0.535738845608977,0.361868438854165,0.4088775371584,0.387294914122107,0.439815640789993,0.542603195612666,0.583304614536476
0.435153521899624,0.460779814794146,0.5404316842293,0.539700569535473,0.364785744411677,0.413417415430603,0.399451539578216,0.439543550450688,0.552690564353156,0.590061891474903
0.441067984912185,0.471556315197549,0.545421613481446,0.544036814749277,0.369105380096439,0.417917900440429,0.410406865528199,0.439251880605351,0.563158214517737,0.596346995057578
0.449090240016929,0.486221586105806,0.550999027581649,0.548196721748179,0.373847832796625,0.42304284509683,0.42017177434099,0.439380786188308,0.573866392071451,0.602681127802302
0.458007555576914,0.50108214586437,0.556907926127914,0.552104040723948,0.377721243592797,0.429181893411114,0.429106407227838,0.439895893034597,0.584907023853933,0.608832622727031
0.46558528313404,0.514280814062904,0.562873626436831,0.55595146132267,0.380123819494246,0.435571326891739,0.438086688837897,0.440322750551628,0.596292171175608,0.615275655572634
0.471483931474862,0.525297868385598,0.569050547238153,0.559656513953747,0.381301981003709,0.44076374515873,0.446134716279929,0.4411392257519,0.607853152993194,0.621955104945027
0.475570274578982,0.533285422089491,0.575409367156281,0.563577200733495,0.381046327812176,0.441825966344652,0.453598601469873,0.443125351072275,0.619041280566432,0.628469054011722
0.478182596682955,0.54010551704122,0.58188969580912,0.567515264492402,0.379382647660432,0.439318607487012,0.460654670240758,0.446782076292624,0.630028926649071,0.634953031461051
0.481507431103955,0.54506245342761,0.588320317293586,0.571609103244582,0.377245460773748,0.435167451097926,0.466986093192633,0.451079280282097,0.640575976625487,0.641122231756045
