HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.268193216138529,0.261073500199794,0.25124050047899,0.269219997420492,0.266492576227479,0.271963975286332,0.264546376725849,0.268491085585758,0.256337986296112,0.256144338764208,0.263435036122824,0.263443027608144,0.266190158614508,0.263142950249299,0.264337369608631,0.264725236124677,0.26977182598603,0.270363683968782,0.272789125971792,0.251581768182149,0.254939792445674,0.259026215269651,0.254824449705223,0.252712458946266,0.2492079269763,0.246642695308792,0.247941175296848,0.24704520196356,0.251911545654553,0.261036593109619,0.250370313237195,0.25329173725293,0.258938253407237,0.25434380289852,0.262197288462644,0.260111070342339,0.251125023613919,0.258204581817401,0.25446654078127,0.25992271077776
0.268007116363266,0.262297565251724,0.254962544467713,0.280472871090098,0.276430663095269,0.272750697744503,0.275160798429666,0.276889224576641,0.266735768095305,0.259942417088863,0.273216491142772,0.271264399933477,0.266563327368144,0.269431152231124,0.27167109862525,0.269701856441245,0.273105096595878,0.271785828586377,0.272995425294812,0.250228985033094,0.257857561473352,0.261624477566168,0.260163033063123,0.255394484905492,0.246734432324358,0.245751976698503,0.245537058931257,0.251269598227122,0.254603818675429,0.261674660999382,0.253687253056952,0.259354464257773,0.261433892436243,0.256988302744857,0.263693354171324,0.261415768975089,0.251183984668263,0.259204489734941,0.25462432066581,0.261941849567207
0.267160744441865,0.264284350926647,0.261224086589063,0.287534074092109,0.281850843138815,0.273782422145625,0.282359284283255,0.283172939126184,0.276258444627694,0.263718739356266,0.280382352018624,0.276936875639439,0.267961363507188,0.274393472613266,0.276632533857503,0.273250887717829,0.276346548870245,0.273304958161764,0.273063570065145,0.250719254711422,0.261460408302122,0.263960520229951,0.265443818504097,0.260108188399162,0.245228309652532,0.246364417018347,0.244652697412807,0.257988553721573,0.258607195833889,0.263090361026176,0.259586794193943,0.265745369636132,0.26579853000113,0.259303922905325,0.265822435748812,0.263533401334035,0.25295809545312,0.260831256479016,0.255930165853121,0.263920187050839
0.266247676974179,0.267636143385661,0.271081601466992,0.291418519591045,0.284960687459178,0.274556061474388,0.287158412251607,0.286559969825944,0.285480955209288,0.267448503871174,0.285913200433063,0.280818611934947,0.270369348074208,0.278742130776235,0.279493732926898,0.276168547900227,0.278834690937334,0.274009220461213,0.273274453331107,0.252330334479606,0.266637822450264,0.26740081370977,0.27231054245746,0.267900966633518,0.244837504314373,0.248090794515652,0.245275313022454,0.268507237471915,0.265210589060219,0.265262083502201,0.269180933268317,0.273290872494265,0.273661926447856,0.261260968849023,0.269223923471645,0.267167836742223,0.256116838060784,0.263945176299145,0.258687549413707,0.268106993008404
0.265883151368744,0.272889373362319,0.283152148551427,0.292555355202638,0.286999671661695,0.274938484642418,0.290631858989209,0.287428286430445,0.294606479796398,0.27239032149362,0.290127944892789,0.284206720017581,0.272547032459189,0.283017667846347,0.281864431652805,0.278845689525292,0.281785107007316,0.274377419389971,0.273649109750324,0.254544724717975,0.27350432360177,0.271524482759621,0.280015785914278,0.277984194184688,0.245307470217045,0.251074710142791,0.246874257784185,0.281567710011469,0.274875305116731,0.26866396049431,0.281240306195066,0.281889064039896,0.284848647664782,0.264698048928495,0.274528056719468,0.272770661353563,0.259922362012624,0.269808378713006,0.263438702874454,0.27504433210053
0.265524714833146,0.281226617029051,0.297064901504177,0.292245467005561,0.289394359114871,0.275021776951461,0.293834587901804,0.286146123878822,0.305237267189191,0.279228742205252,0.294557370494768,0.288777014405982,0.275894234291297,0.288842253390811,0.285687368802245,0.281523549266939,0.283766823702691,0.275983606006874,0.273844251710912,0.258091533883579,0.282482547033811,0.276919637515524,0.288874429255313,0.289988583916896,0.247124634259925,0.255278305928612,0.249410145672836,0.296774503288083,0.288080546841472,0.273891322689828,0.294467399537735,0.291005652448182,0.299361516150485,0.270192671048712,0.282278396383892,0.280879220109239,0.26407131568681,0.279097143131987,0.270524134765952,0.285346907060993
0.262370531459862,0.29210241127592,0.313933839992527,0.293193083806039,0.294756381294351,0.275289418081764,0.298341299720586,0.284364463264202,0.319284775344719,0.287236570307088,0.301371657193403,0.295201897303168,0.28119133601495,0.297329196533542,0.291947988780354,0.283868378635207,0.284233874501723,0.278042985863308,0.274046885812009,0.262911979651904,0.294499532674589,0.284996344314634,0.299402848723101,0.304396635934484,0.250622441248875,0.260451979194861,0.25312145186243,0.315179012124202,0.304825596558126,0.281151187235514,0.309517984817169,0.302693112876065,0.316176337106064,0.278089152697152,0.292226560855595,0.291743250255664,0.268808084163964,0.290988384184285,0.279227815888063,0.298754125464957
0.25874341847143,0.304395136306779,0.332441384859444,0.297860520832475,0.303127727462497,0.275878508931603,0.305424008458133,0.283261867238371,0.334669660868775,0.297220778740423,0.311221680613831,0.303715227899254,0.288318725337909,0.307610203915016,0.300745841006914,0.285812859237933,0.283103978137227,0.279763582003105,0.274301302117644,0.268790127697236,0.30963883792144,0.29462272465682,0.311674524289863,0.320653102099681,0.254490911766174,0.265417529497525,0.257788394152796,0.334613395820876,0.324425400836652,0.290757570534809,0.326469250682448,0.317109418524199,0.333077722809309,0.288588585678939,0.303824406551153,0.304104098603329,0.274157508686129,0.303622024572414,0.288973693406138,0.313785259418908
0.255563878683616,0.317340916838601,0.349266398514331,0.305895271557226,0.313685811804524,0.276144104133447,0.314927322219319,0.283661162786538,0.350417598380865,0.308581786548907,0.324236716120046,0.314663012233854,0.29679047083696,0.320377264832846,0.312127553318234,0.28863693527442,0.28267328196223,0.28216007571845,0.274601165622575,0.275226618706309,0.325599154008953,0.306262450514794,0.325309636077293,0.336005511378102,0.258732862870524,0.270415368983489,0.262408777092904,0.351144341673633,0.343929820108265,0.302094126005766,0.342669705291158,0.331362100968217,0.348570999605535,0.301166330214194,0.315745509470572,0.316413566032095,0.280250266216899,0.316141855148078,0.299213127832953,0.329421830895599
0.249522759289914,0.330397525847439,0.362176037061459,0.316680258665591,0.327265189160318,0.276087927335293,0.326939871821894,0.286352158412832,0.367968125447656,0.321557764805195,0.339727546603285,0.328575531464706,0.305771140068022,0.336527848150751,0.326217414931594,0.292193131589941,0.282515108041509,0.284378542586224,0.274791812641821,0.281295051243137,0.341441653444853,0.320369674857691,0.339896693940031,0.349245117419109,0.263775341825418,0.276136633086017,0.267037567039759,0.363614082700842,0.359448449888946,0.314080245133787,0.355929454208501,0.345513890621068,0.360268025603222,0.315202166168567,0.327161309117961,0.327845114912011,0.286656435604768,0.328488637481818,0.309019775832572,0.343898170147812
