HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.022548528242966,0.00124085550162096,-0.0343742023004719,0.0357277633804996,-0.0496668644141347,0.00835940887992292,0.0473704140530048,0.0396688986392452,0.00844124936962369,0.00502992744147634,0.0286063920082681,0.0255217200634731,-0.00167887161692424,0.0228779552567657,-0.0595238977767747,0.0365077057105074,-0.00723377960970511,0.0136419733754691,-0.0046537238385285,0.00864445197857878,-0.00537013659849447,-0.00258482095385336,0.0255550299046545,0.0212324507221661,0.013293860818285,0.0343645076038008,0.0569256292574965,-0.0445382870207012,0.0044574929122868,0.00857210762168058,-0.0203788020326527,-0.0490471084038981,-0.0209147121631174,0.0154737916763648,0.00894397905166845,-0.00683704322041714,-0.0422667472997276,0.021189002279478,0.0013213419259468,-0.00653240917669062
0.00154010586198476,-0.0362074604070906,-0.0204322933820421,0.0440856975526829,-0.0912187922864055,0.0103223989091042,0.0179548491312567,-0.0242506025381521,-0.0362277277727208,-0.0464588707765951,0.0201706753545331,0.0937176002046924,-0.0564871821332146,-0.15590871967647,-0.0306203554898175,0.00797660795738178,0.0139247077942086,-0.0329515971942467,-0.0126440812195597,-0.0097004354642196,-0.0163376105253858,0.0256700867227174,-0.0247162438165535,0.0281095865874138,0.0170598287644349,0.0586416970959816,0.0260083663342979,0.0129697478281218,-0.0110064757210491,-0.0187930643175636,0.00115296109657244,0.0137706305704819,-0.0186822599218813,0.0288590836728797,-0.00892784760805868,-0.00848921223989847,-0.0577298430785362,0.0472720711108913,-0.0106734412388096,0.00100815425357249
-0.0351300660719485,-0.0493426436426561,-0.0386554425008543,0.0503808189092189,0.172813680545669,0.0865375399153179,0.00758869536270642,0.079084799563173,0.0331471001279563,0.258853599353992,-0.0416642458395186,0.0654773138531843,0.0457023650114662,0.0844576567699183,0.0494892233869151,0.14751051568251,-0.0188553322910274,-0.0121151784826964,-0.0291885087469763,0.034980240000059,-0.00441359765597709,0.027354715981847,0.172459020388333,0.0552665136767952,0.100663384668721,-0.00563307403178119,-0.0659113272329531,0.111228926554529,0.0220675860022097,0.074507921861437,-0.038092001720501,-0.0578359195593599,0.0250286248678759,0.133517048814575,0.00630761728485736,-0.0172943961226174,-0.0138804348099941,0.0368553910049118,0.0133472720265205,-0.106965316620214
0.0964347717343163,-0.0943814079793828,-0.0235658534559644,0.189037878692943,-0.0324613750237724,-0.0240618488939795,0.0294833040512369,-0.0163970649112721,0.0907639334492124,0.0401172320261322,0.00484775918965303,0.0983438473110029,0.00904057249533208,-0.0223007046324512,0.0281146948752115,0.463778529537744,0.0329152737478191,-0.0669277669087853,0.00985635161322667,-0.00773385598052459,0.00985609658488898,0.110003873611263,0.0726799739632085,-0.059310481685584,0.0657672878565929,-0.0857036994954937,-0.0246365598788528,0.0154797928154778,0.0226035671056284,0.0533936532138336,0.0366919691201092,0.138670337829688,0.05965948461847,-0.00183598196866327,-0.0619066772747325,0.01749782571696,0.0355423444722019,0.0483091316589205,-0.00989724244800481,-0.059179191346661
0.287249802926997,0.0436494226003147,-0.0212019610360674,0.0640560756538497,-0.047135767438016,0.039648344145025,0.00339080256606107,0.059923757781117,0.00075694992358545,0.0488639919648557,0.000976597707355035,0.196660047004484,-0.0236627601939633,-0.0823123760305904,0.0874879251561013,0.0710303234175127,-0.192580284506722,0.037778275436471,-0.0805693409855145,0.101580467144928,0.0381605663668027,0.0803034798275028,-0.0876442809898356,0.0377531210983491,0.13583492084674,0.0194050827321828,0.0445029157119726,0.0629342325481337,0.01759943396186,0.0277618486570211,0.0757432962036426,-0.0247209866443061,0.0550480379435388,0.0472274897416062,0.0237567507500135,0.0786762511986802,-0.0293577665652355,-0.0609726784210456,0.00143594127172869,0.0507231635098077
-0.0777967007395721,0.0124068278603273,0.0267467934997541,0.111580625542681,0.0965999304418905,-0.00867895004853241,0.0647788714847925,0.11520578901973,0.0676706688237851,-0.0213582524011524,0.0681043317432676,0.076917164643778,-0.0222363280374447,0.0412727249234149,-0.0752188990186187,-0.0313015666404479,-0.13453871892448,0.0476170837595019,-0.0314475376111068,0.0401973621257194,0.0133713276368897,-0.0807434812992901,0.0231605706606719,0.00587627237799419,0.0675903955953342,0.0737064191543941,0.0301743901987516,0.0186048613051278,0.0486874444226175,0.0406623714990896,0.0040859100384465,0.0955824146352933,0.0144562123261275,0.0742300336011611,0.108283347957607,0.131674050980327,0.0139432085361744,-0.0269810467949236,0.000993286135197629,0.0523636388000509
-0.00897774108925214,-0.0606913217015933,0.0367107952588527,-0.036791358246349,0.0215218066326344,0.0874276877544633,-0.0197731924656744,0.0300477423454726,-0.0529475898461847,0.00144238702375035,0.101916054670694,0.0592405154526147,-0.123866311889585,0.106202458719175,0.0211558861255566,0.0934502202315933,0.0781348025894859,0.0662861896234141,0.0344461547714231,0.00869243281464008,0.002495091623336,0.0132855054003382,0.0157777758903636,0.0062729300252054,0.165661399920697,0.0588569592605983,0.0240022242391262,0.0490409703052197,-0.0182092386349406,0.0523451009801831,0.0973037032844261,0.0503282859182827,0.011473183853128,0.0514237384473387,-0.032739710380185,-0.0116791915945131,-0.0686918320517017,-0.0312922830989249,0.0768822051358414,0.103815130949057
-0.165062970128452,0.0448436650247841,0.105968468820767,0.0633531437156775,0.0642876462130424,0.0228355869453518,0.00658672806846956,0.0281261258560438,0.067181962469926,0.0616535005314049,-0.00909720305322875,0.0430481641440345,0.014715173708119,-0.0169430517218112,0.0572088973117297,0.153294318061208,-0.0857972902238028,0.186967699784321,-0.0344110417141606,0.0107922982343069,0.0213562444911325,0.0736365548623285,-0.0359969906870886,-0.0392450031285753,0.0274312375138225,0.105058793199044,0.020827646742849,-0.0080410892200531,0.0460331847782197,0.132776784956823,0.05622512749267,0.0196206253615858,0.0418057493635667,0.0921242415000383,0.0173318120415594,0.00707880265811371,-0.0350210361622855,-0.0660014923278968,0.00764519372991687,0.0657339661804187
0.0147959995023458,0.083492318620178,0.0743467535592445,0.0714684215139952,0.0731386000245148,0.0824946591170995,-0.0228971743014865,0.0875256408506825,0.126433061508174,0.0716697435969221,0.0976602123240669,0.0345665169385527,-0.0273467817523962,0.247808289790693,0.0345894296577465,-0.0613214877263363,-0.245117425548782,0.174236556283155,-0.082765624138114,-0.0255939224777203,0.00672792319939692,0.0115537081588411,-0.00383607809419797,-0.0304066639076036,0.0344981118493415,0.0252341429644846,-0.132592658804984,0.086614705068856,0.113397569619632,0.0224088737555671,-0.0427090514276497,0.0505057547892327,-0.0686072045426994,0.0534519836656008,0.0388740375726814,-0.0264766306968103,0.0180387678394044,0.0787534331960484,0.00618628991079799,0.0340073872872327
-0.0402372169739366,0.00111051968137219,0.0674315147284421,-0.0689557842303963,0.116587147080629,0.0932098674459213,0.0294315581557595,-0.0554488745029749,0.0920396140676669,0.0786218344041912,0.126824792800436,0.0752476594963393,0.131964390854276,0.135169387483486,0.101151921430135,0.100912219050893,-0.03008069160487,0.157560918256596,-0.0521089912327777,-0.0332668628114925,-0.0221293310632078,0.0746459445853871,0.364293523118948,0.0535252878833226,0.0699016011845,0.19101981890563,-0.0511829826478268,0.093518941434402,0.0515455326825186,0.0138239153649774,0.0368517620237638,-0.0233870296776067,-0.0282632161570008,0.0158029745008406,-0.0277154081784744,0.0386442696326877,0.0665017551115524,0.0320908095597953,0.0340125335421684,0.00528695410362421
