HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.104631336406624,0.0847136801711416,0.0757101802158994,0.10637856650094,0.0998721957188422,0.103396075231845,0.0975554131464877,0.109667019880813,0.0834634575170562,0.0824970290347072,0.0938332918970372,0.0927171754594704,0.0912657243156043,0.0896413825864369,0.0920667846361455,0.0937122867065967,0.103603725955767,0.09729541329557,0.101265815949771,0.0764028581735639,0.0821593459767821,0.0848105094528294,0.08048540124939,0.0760146364544638,0.0822801447160776,0.0749950617956577,0.0803590149431798,0.0713986362470482,0.0764251433942599,0.0844219312528214,0.0729691085108685,0.0800419150158927,0.0790749158391101,0.085104534629855,0.0823133844006878,0.0818592358305507,0.0796170441438175,0.0826831433473955,0.0828399242539829,0.0830585373173212
0.104541451203875,0.085188167020747,0.0798379524983111,0.117820662416169,0.110052065264833,0.104857772423618,0.108811282793793,0.117853105717272,0.0962072328855314,0.0862022750529623,0.104633753910906,0.101662278484341,0.0919591878410246,0.0960087323976653,0.0999462304935569,0.100766709294899,0.107947749738432,0.0992036653802261,0.102087812345215,0.0756112651762688,0.0837697189821144,0.0868210668942905,0.0864745355335026,0.0794236672937065,0.0792083100184889,0.0738988500400375,0.0772377204377688,0.076546734909634,0.07914918554432,0.0846109902727766,0.0771735393529939,0.0862859733386927,0.0818782312553887,0.0858979593645573,0.0837960653077086,0.0824653584815543,0.0791215837934405,0.0841261595287355,0.0826884475002527,0.085059015229657
0.104358182182815,0.0865350980862046,0.0863864366876207,0.124928988067673,0.116520633046983,0.106374429000717,0.11644415381222,0.123926767733299,0.105824287125133,0.0893242822742727,0.112289370638404,0.108473693906068,0.0940834182763901,0.101741648333934,0.105416271044137,0.105855065942795,0.112064040388525,0.101691357619465,0.102953341573606,0.0762078923141628,0.0861448026702028,0.0885525862514077,0.0921854124143877,0.0845858311136118,0.0775053043095313,0.0743295122661544,0.0755247355935447,0.0836148148729149,0.0834836350614638,0.0852904071155083,0.083928999082174,0.0926980388991851,0.0867439490777278,0.0862836939459665,0.0854187239811879,0.0836078140638065,0.0791686253602096,0.0853497020422958,0.0827327516491197,0.0868311410460808
0.10487712314455,0.0891507991997735,0.0956928162745671,0.12857197729552,0.120445370811981,0.107815725601774,0.121496703652708,0.127791207964497,0.113158359905517,0.0930390140603795,0.117254740272733,0.113718664191496,0.097160853536774,0.106798869794874,0.108022571469704,0.109679862627505,0.116046795276046,0.104967197633825,0.103863291702593,0.0775623430999832,0.0903425963508334,0.0918263375746483,0.097991586254118,0.0916821246745636,0.0761939948934107,0.0751823957253464,0.07499894244058,0.0931903539686882,0.0895276495525711,0.0869748362519926,0.0932242406091366,0.0991521986985484,0.0946174456029386,0.0866746172934209,0.0880407911523007,0.0861891575019933,0.0798510560936436,0.0869421015446553,0.0834096729894119,0.0902109112894822
0.105919244010308,0.0936029241011488,0.106864291042159,0.12961752542527,0.122970653124271,0.10897020871528,0.124308635831539,0.129675676182941,0.119592761298236,0.0981893609178247,0.120486575732756,0.118323082807045,0.100356581928649,0.111757171807406,0.11023130710332,0.113057203633167,0.120097718675538,0.108586122958132,0.104760548623914,0.0792225723956543,0.096466332262468,0.0960026599777096,0.104410070323326,0.101117074949559,0.075567020824592,0.0769319623956135,0.0753915945757225,0.105106213762759,0.0982121163742759,0.0898050713178871,0.104581784740941,0.105796974749505,0.105209860392224,0.0883176998466503,0.0921804000466723,0.0906351487401957,0.0814586811806645,0.0906829085762551,0.0856143624056399,0.0957802303854267
0.106853269683475,0.100618933552886,0.120013725907964,0.129615016395306,0.125782216079966,0.110085019935471,0.125976678692755,0.129610901510603,0.127432811536531,0.104234389065861,0.123788158259173,0.123502768779155,0.10512644271142,0.117386015651147,0.113475448242776,0.116202259923626,0.123385617227396,0.113037679585631,0.105591143756027,0.0818291955693908,0.104245996924879,0.101692420754727,0.112228835530838,0.112472528991733,0.0763574023716442,0.0798955002766086,0.0765103559437781,0.118970090822857,0.109871409235589,0.0942710429846365,0.117530351081382,0.113839132609344,0.118558340947933,0.0919604786649462,0.0982797313481358,0.0975473484647488,0.0841278300547858,0.096945024090994,0.0897750733700376,0.104025229308452
0.1063411077896,0.109440656727626,0.134118217974197,0.130833577896249,0.131140926515253,0.111493844124358,0.128825412789811,0.129477568257005,0.136913712229136,0.110525026800029,0.128673573515541,0.129900354265149,0.11201877733995,0.124215858934728,0.118630875635848,0.1186219239438,0.125554297229677,0.117407844452219,0.106528512948667,0.0855208949106269,0.113999505873888,0.108943275826065,0.12062088907683,0.125035609732256,0.0786539046999727,0.0836682448977057,0.0783525357476328,0.133595342998689,0.123871914793577,0.100287535015413,0.131320416576731,0.12351004691324,0.132348343415321,0.0974636128383715,0.106333248306112,0.106264088421779,0.0877497353596617,0.105040467547674,0.0956826134918028,0.114317375208604
0.104869154736726,0.119014705053781,0.147546993432755,0.135129368162241,0.139300689161567,0.113252167159647,0.134105599441663,0.130100945210069,0.147255362935984,0.118189369546368,0.136753696433762,0.137922272014303,0.120219990932082,0.132411195781522,0.126229644908684,0.120691415822665,0.12654349953647,0.121558500784475,0.107691519124053,0.0898176309400236,0.125840864661093,0.116664962475044,0.129811249760467,0.137509063930728,0.0811908378620353,0.0874778419089647,0.080981934946052,0.147624457977259,0.139402232704572,0.107996431323499,0.144538807359212,0.133818381691142,0.145094129842877,0.105328867035439,0.115589156414208,0.115994699877674,0.0920745214398317,0.114401644566106,0.102928888012247,0.125790354049324
0.102966460703444,0.129213257706819,0.158534932382304,0.143047256186509,0.149657706896828,0.115009569462366,0.142017188256882,0.132083421819191,0.160007295743031,0.127103231205839,0.147709175056137,0.148048519843589,0.128937948287976,0.142624441714012,0.136431992903447,0.12335050245105,0.128278528177657,0.125758957473646,0.108935900240417,0.0944671177282396,0.138113179349545,0.126011523812457,0.140053612984612,0.148414794622205,0.0838544822453955,0.0915263424357936,0.0838039088414109,0.159209557605982,0.153737037322169,0.116878277279112,0.155443218172432,0.14402220494475,0.155784443541911,0.11535022665784,0.125144454032502,0.12577522575597,0.0969107459963417,0.124731079117438,0.110789887897628,0.13785031913429
0.0992530631040227,0.139367996307004,0.167118602441535,0.153609672524583,0.162661062906291,0.116646391546592,0.15268207673986,0.135591817421528,0.1763876968971,0.137865957538414,0.161668624513684,0.160567221638212,0.13813138607439,0.15564162720043,0.149155750765174,0.126559381133861,0.130400699761369,0.129402190000264,0.110464767002859,0.0989508034447289,0.150194931775634,0.137919848121288,0.152006352580162,0.156995623477559,0.0870671505635668,0.0958162804369262,0.0868289931894488,0.167861205132367,0.164676221924842,0.126103354334632,0.163424126159541,0.15545085230919,0.162797594013779,0.126629776637949,0.134289425914788,0.134957807467678,0.101837849505963,0.135206199741731,0.118943800856877,0.149643112018679
