Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.517422858251696,0.527902504160722,0.516616146300171,0.473166000461637,0.550335819375422,0.534061325108605,0.544008368887252,0.561769636572557,0.539775305038332,0.505676129441421
0.503184838309277,0.507029745699571,0.508100232724118,0.464554223038093,0.546796683042331,0.532658072146748,0.530098026451704,0.560782570874997,0.528330238349716,0.501547411835877
0.491931158406501,0.485764408793735,0.500199120788329,0.456079369758868,0.543830483158715,0.529343089039304,0.520740338803083,0.563835059844322,0.51587972879015,0.497189560846027
0.480790378701087,0.465333069692702,0.492840345299811,0.448707086293716,0.540976083123973,0.524330657488582,0.513871498315975,0.565860371073597,0.503565393859381,0.491866362667505
0.470058331264851,0.447404380742093,0.485586471566548,0.44232592757707,0.537971630449372,0.51930896333347,0.508785649901281,0.564579920348955,0.492656598886472,0.485405714304127
0.462124065106835,0.432820346721276,0.478836253797629,0.436263373139791,0.534732734108766,0.515871974386285,0.504768134038402,0.557592677949201,0.483454120671571,0.478370204580964
0.458151235820242,0.422887596572048,0.472826103329626,0.430472252771515,0.531872742304357,0.514533369829778,0.501001233047422,0.547245982963149,0.475935552643508,0.47126533424071
0.45831890270993,0.420768663590757,0.467323682965182,0.425033573773759,0.529092897483562,0.514271515662629,0.497926543162103,0.534743910669402,0.469794335665479,0.464835619326058
0.461870702264038,0.424506457831397,0.462139337940231,0.420165000799325,0.526094135571563,0.514530591725812,0.495780821051926,0.521587198707032,0.464386362567445,0.45936759601851
0.467226376186787,0.433894721837748,0.457346396646107,0.416215922965083,0.52325713464614,0.514752829240172,0.494444378092482,0.508930460562185,0.459442628461825,0.454426345733652
0.474300924082038,0.448022751048851,0.453231504758337,0.413161380358296,0.520482649234372,0.514968889014557,0.493924517828225,0.497668809698342,0.454995139675351,0.44927692210691
0.482659539268244,0.464788134062423,0.449716014545204,0.410639052218417,0.517744523160412,0.515156990863503,0.493829048081546,0.48823206727854,0.450570916923172,0.443898546488484
0.490035751085863,0.481741250505072,0.446503196556908,0.40842496167437,0.514343383127987,0.516228525905802,0.494024112157164,0.480447349991373,0.446600867725389,0.438649046304484
0.497588147440335,0.496352936824175,0.44358275633777,0.40656983842982,0.510474309677871,0.517444805487515,0.494192109790928,0.47437119893282,0.443146998997701,0.433715467127642
0.506479320758506,0.508240387862937,0.441044571865516,0.40539121328287,0.507122461406238,0.518797541379436,0.49459664204011,0.469777093173025,0.440314304005717,0.429177173571438
0.514702951048154,0.517970266211045,0.438502692789309,0.404653163212344,0.504669745770366,0.519722282728697,0.494781382284154,0.46649478254928,0.437976904769356,0.425138003970173
0.522186991391111,0.525496641452416,0.435874934878649,0.404098972084421,0.502364288727382,0.520497378392941,0.494425154908499,0.464754410702801,0.435878566596656,0.421763730971501
0.530058633204936,0.529787119345609,0.433064693291375,0.403463819471516,0.499478006681565,0.521068222659724,0.49401699267335,0.463092015592727,0.434423759654605,0.418967588983094
0.536281298680827,0.531256734056009,0.430350748192494,0.402553091442449,0.496244750987656,0.52149949292602,0.49373750884738,0.461945921276283,0.433379880365948,0.41677845343238
0.541023267833149,0.528779982878385,0.427561878301814,0.401953858776972,0.4938316571186,0.522505431163437,0.492491797608984,0.460713487601699,0.432888910785371,0.415060297975783
0.543730977760507,0.523687283477433,0.425238577001507,0.40163126470737,0.4915984614647,0.523693545297305,0.490329942533165,0.45866167537224,0.432795188000666,0.413827330263637
0.544061227644523,0.517472456421425,0.423312535208396,0.401525347156281,0.488971925894798,0.525192488049799,0.48771062840325,0.45640472885647,0.432828346185636,0.412857712923338
0.541905956828149,0.509986049016705,0.421419744595573,0.401370248057817,0.486096744949445,0.526238211840731,0.485224367366198,0.455047201173686,0.433057579512543,0.412179940469725
0.537489362323378,0.501990638775405,0.419691552473021,0.40137788754938,0.482388960199466,0.525913589630703,0.482637920294111,0.455071172240608,0.433666643787635,0.411792329143979
0.531484907687998,0.494790273252045,0.418255612625424,0.401424479414045,0.478936725330707,0.524300053368228,0.480160069817438,0.454819718546028,0.434144076054093,0.411964134369709
0.524223344356196,0.488243225370273,0.417423275442589,0.40133070657272,0.475287164003617,0.521988401223949,0.477938934343068,0.453624233521829,0.434692679805903,0.412899258145854
0.516377391501649,0.482982036628484,0.416987353518006,0.401467261105023,0.470871982513664,0.518909664524323,0.475790471424374,0.452825628697117,0.435667529393376,0.414357293954858
