Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.177754755244726,0.14191308430881,0.163419504038229,0.2137769127173,0.0966968860212922,0.126544507788241,0.145918659458582,0.157682365897582,0.163287680541998,0.196601663868719
0.1784354304718,0.145640152418235,0.174403858181173,0.223682501001266,0.0957156711318798,0.125461679127909,0.154981954226646,0.168879257220265,0.173986978426587,0.202572998646518
0.18073867706233,0.148646211234836,0.18477550793058,0.233701017712519,0.0956727368127834,0.12487608048488,0.163876104974743,0.177381126132068,0.184564139278751,0.208074514443957
0.184834501606139,0.151219024226958,0.194298025985089,0.242769601311032,0.0966207365566694,0.125375986347998,0.171960742993668,0.18435952939889,0.194898254213329,0.213218554132939
0.19066106158978,0.154401465852827,0.203389876125498,0.250731848085352,0.0983113937969254,0.125914672048531,0.179006188557563,0.189418583993934,0.205285439109805,0.218916622204067
0.1966007581125,0.159518109227786,0.211648404266974,0.258198435590461,0.101162061646512,0.126290786305265,0.185436689055816,0.193547510606036,0.215901271880639,0.225679560478809
0.200840416600015,0.164382902792027,0.218862278761134,0.265175548423162,0.104544346167824,0.126576493555958,0.191631331585916,0.197071952880309,0.226263229487646,0.233339486250703
0.203082921879877,0.166956484688735,0.225467973751803,0.271831978763478,0.108161450032217,0.127430317824403,0.196804091654972,0.200510344094351,0.236114888294858,0.241224238623635
0.203952073567647,0.168757856311389,0.231819633580143,0.277957243789209,0.111881379558801,0.129047709914871,0.201028246895476,0.204283003792833,0.245067522689259,0.249008248111799
0.204176111381375,0.16940155374216,0.237724509693166,0.283069326459278,0.115624345225646,0.131441817398472,0.204727975755025,0.208666434099725,0.253071884013304,0.25653895825831
0.20356060727776,0.168430090582443,0.24285826481316,0.287047461501439,0.119428160198553,0.13444465928724,0.207671307521538,0.213256422580918,0.259929125990745,0.264201713169114
0.201023025646844,0.167258805250253,0.247477837714289,0.290292563378394,0.123527864235048,0.137705472657409,0.209500442088864,0.217887407956765,0.26621034995125,0.271875562745689
0.199377337056468,0.166997114387332,0.251785915556881,0.292870388202126,0.128677093989043,0.140680401488594,0.209508025983347,0.222236198828472,0.271282838560657,0.279033331220193
0.196995356189781,0.169792797840883,0.255662568216152,0.294776729603687,0.13481141258848,0.144059073877134,0.208458339840974,0.225549703967602,0.275257388379917,0.285647662670533
0.19298229475687,0.175078810668309,0.259095355071259,0.295760814344263,0.141611160253735,0.148139313629326,0.20607101461468,0.227868990221911,0.278057172794204,0.29165023717417
