Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.383590116416866,0.394052595874189,0.357567395639278,0.418462520459855,0.306192795051636,0.330278994104449,0.312551915991177,0.330295983975813,0.341248057397385,0.387900342657131
0.400414266590154,0.41949282108081,0.369284055013285,0.43130728594364,0.307341999117028,0.331335282436252,0.325922686221515,0.34300583743462,0.355237329136269,0.393358533837525
0.420315614987906,0.444072114202304,0.380550286817917,0.444488813791527,0.306555206940536,0.332667386628157,0.339930191710785,0.351744214952696,0.372843947302048,0.399741592829499
0.443996762779272,0.465820984338099,0.391729464271376,0.456522863911207,0.305343456284025,0.3344251216136,0.354014645578742,0.357875844959292,0.392055735457412,0.408214778010539
0.468783514961475,0.484343659125614,0.403506702863641,0.467388615025564,0.305092210526972,0.33555950739706,0.366932530704475,0.36241603666979,0.410972635922236,0.418799171366316
0.4893088387886,0.497642983628793,0.415104655268323,0.477825382693878,0.307004041634494,0.335580476623049,0.379282390867505,0.367908830111115,0.428610473290647,0.430972480207646
0.503203038309928,0.504701866801309,0.426076115931303,0.487889919224843,0.310803124034662,0.334711442821208,0.391703633378983,0.374005873703771,0.44455281303346,0.444260244057734
0.509682034320704,0.503317502644843,0.43669921601098,0.497275954527046,0.315225668351242,0.334586746534393,0.402589959143245,0.381651170242974,0.458495411730119,0.457285884736088
0.509659105848254,0.496633961267337,0.44733684165237,0.505786999435136,0.319566635742068,0.335517541341601,0.412251728677581,0.390817904468058,0.47091703362382,0.46964396728755
0.504999035582838,0.485730868480747,0.45746790350495,0.512780732350512,0.323632368774333,0.337592221777781,0.421274811408144,0.401276794303069,0.482139717319997,0.481423588041408
0.49714462607636,0.472653964089078,0.466290053397579,0.518427913587001,0.327216337300225,0.340182748149082,0.428518479179806,0.41258427899003,0.492043507660833,0.49317776277141
0.487153218462691,0.460668199195704,0.473921857583612,0.523186432514458,0.330840143921417,0.342665524905569,0.433528948710416,0.423883310943682,0.501344364474795,0.504637822699124
