Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.658925432038115,0.66521011956493,0.646816685294671,0.632339910519877,0.648570535375357,0.64590368827449,0.65935934254942,0.690778430565775,0.670868727830559,0.652828096977081
0.647729988878725,0.647048438471211,0.643666511393287,0.629149281770251,0.644070021157738,0.643595039327294,0.65014483330472,0.698682288504896,0.66381778345111,0.651697674095578
0.642272323010305,0.627218650154343,0.641285509021739,0.626345187655037,0.640492214636605,0.638878464193049,0.646463856873795,0.708407471349241,0.656892550506938,0.650089273337569
0.639161292031342,0.6072010456604,0.639374816318506,0.624396187338862,0.637334432207618,0.632933448070087,0.64559710599674,0.715233249227014,0.651603983690925,0.647654684643188
0.637458883518317,0.590210143778503,0.637582614514145,0.622861932041337,0.634951238952566,0.628068076338733,0.64637497385507,0.716432272120787,0.649003702389203,0.645017287333687
0.63782177980949,0.578353117727711,0.636014863078266,0.621284644124883,0.633836235653796,0.625930741512334,0.648147850255132,0.710069622744534,0.648772546001236,0.643151701382486
0.640761775539157,0.57234984192563,0.634902404167551,0.61985579675731,0.633184286622663,0.625923678647998,0.650181631384332,0.699508627411929,0.650092375523563,0.642650234607725
0.64552695964359,0.573732398531978,0.634136110072743,0.618635740783387,0.632133957112456,0.626823628547309,0.652376797874655,0.687167980968863,0.651593632680804,0.643513749372775
0.651422597228582,0.582089998883171,0.633734806123011,0.617711989985839,0.630505874601929,0.628514783638568,0.654890898902802,0.67532068775119,0.652501387173668,0.644896219199886
0.657416064748463,0.596195605002158,0.633435130793752,0.61697935313498,0.628974519213125,0.630919834731816,0.658045082573104,0.665120104285889,0.653039778653972,0.645919366396708
0.663951051825146,0.614971477741987,0.633294652918901,0.616270591750263,0.627940402065171,0.634048170657299,0.661121812438502,0.656779945195712,0.653142295261968,0.646326063910536
0.670417030647184,0.636905963940066,0.633260989884982,0.61554016923168,0.627939747095868,0.637335099326835,0.663352532907575,0.650905217060749,0.652857978866726,0.646277429280105
0.677241931655499,0.659600233356586,0.633196846845415,0.614896293770556,0.628504767777401,0.641076305469751,0.664293813996008,0.646759846322267,0.65252954212709,0.646075232888398
0.684778043614948,0.681036860385426,0.632955836297343,0.614380846712318,0.6295066257483,0.644713194262947,0.6642932040103,0.643633001662844,0.652232989780238,0.6459763325089
0.693006022483472,0.70079982718177,0.632648778941536,0.614104143279557,0.630623584219693,0.648253702056727,0.663393863940273,0.641373256420568,0.651973272224018,0.646253213949395
0.701962078907274,0.718862814470948,0.632126832322217,0.613930518398651,0.630787072701453,0.651369042239293,0.661683854329192,0.639925258990631,0.651689580369227,0.646740716865944
0.712146799756781,0.734486878466557,0.631464160463259,0.613815117997095,0.630500513926066,0.654209849899479,0.65963943713226,0.639156199151863,0.651550576944201,0.647301924043742
0.722630172401347,0.746936751236966,0.63064255784559,0.613796140442225,0.63002684315527,0.657210006880302,0.65768307849921,0.63900617460064,0.651533875870451,0.648123468759471
