Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173407831473165,0.182402483943116,0.200898411139467,0.207110095312937,0.195619371157758,0.195724684769091,0.204476945985888,0.20619924706407,0.223455622640016,0.224432736215518
0.225253848830063,0.242963914160938,0.27091462778662,0.281151984035215,0.261675374341869,0.26053599758545,0.284129092943837,0.282141603623832,0.307302728892477,0.311664449830693
0.241684610280146,0.261765253418866,0.298407867738128,0.304896306559479,0.284748923464849,0.283107480022821,0.309736098118424,0.305442784472476,0.327293627653766,0.337587071580396
0.239657873666422,0.259986770202656,0.296288934184224,0.294921368834506,0.283041576547485,0.287267442143139,0.27338125097516,0.280276329620436,0.302607179739119,0.309565828076074
0.24113558706957,0.259949015059155,0.295601779121091,0.294508036369149,0.283482101308108,0.286795408473839,0.279968848153872,0.276762603631394,0.314947734186809,0.318780050895085
0.243972472163487,0.260460659597976,0.293713684285012,0.294704689825279,0.285724030293789,0.287357716933639,0.288512451245179,0.28151453835728,0.312199196676314,0.318292395256673
0.244736915266783,0.25948454098049,0.295969517414241,0.300282053719276,0.280428430224566,0.292005842676095,0.280498491476648,0.284463380252567,0.31395501039225,0.31587729814405
0.245164800709935,0.257346458974143,0.295648638098908,0.301692761875424,0.281310391179875,0.292741816954234,0.28235201437125,0.285301563843352,0.315994433133195,0.31555264772271
0.248164847161458,0.25881393780596,0.292556495250648,0.299300673488899,0.285904378621242,0.293949804165772,0.290204337046642,0.289692333558156,0.314279256748524,0.312717232250467
0.246523271277058,0.260654208430163,0.29405528263473,0.301059741655066,0.286387701060308,0.295394730517146,0.289723533105725,0.283643253435659,0.313113845723217,0.311187446440455
0.244121121134131,0.260222826888451,0.294504659740885,0.302109467635453,0.282076914636637,0.293184045282756,0.286853619177129,0.279934984796203,0.312155647052666,0.313149419705853
0.245161208525012,0.260496711545968,0.290478613591627,0.300237064408651,0.279717545864707,0.289192873794293,0.290441972176056,0.284017659551475,0.309970821187367,0.310921248155666
0.246011011884512,0.261389666928937,0.288993294566608,0.300407194217252,0.278085440647993,0.288416385175457,0.288413048819288,0.287724847964795,0.307191073136271,0.310614797107155
0.238855378757863,0.265727515495602,0.293258674013018,0.300959873723438,0.277576402573063,0.289234420863922,0.293558901214217,0.289150119784273,0.309841992742528,0.313004133622891
0.236818532295329,0.263565579332734,0.294737459165738,0.302788173464802,0.277451356255819,0.287417137391496,0.299945789513179,0.289300044886087,0.31108879795932,0.311136849761724
0.242848990078421,0.267562668923694,0.293909326213412,0.305194984403178,0.275288482417193,0.284499263793789,0.306625222074092,0.288294774509845,0.310022035756504,0.3067099193695
0.246806731687784,0.269430209997658,0.292235133492713,0.304155244183709,0.275515686785393,0.282094694081147,0.311599456698308,0.290227200542412,0.308735332027839,0.308852965945988
0.249018576446102,0.263935923858265,0.293700630894268,0.303586402258069,0.273333722394938,0.280386246216032,0.304062458156408,0.293420944176636,0.305798697715629,0.311236005541801
0.248216040834093,0.267963564955165,0.291427930991692,0.303972916513115,0.270862951803515,0.281914316783614,0.304255995191527,0.297888540958592,0.308874355742889,0.308157194347089
0.244535951359825,0.264191848516411,0.29040336423431,0.305864068781551,0.27354797398229,0.281275763848907,0.299175004111873,0.297246003349999,0.310493831559544,0.306129295047713
0.244062409454797,0.257197314180629,0.288393344044903,0.304986440485523,0.272993613393278,0.27782429007589,0.2954659694395,0.296693510853358,0.305488875985045,0.306304204743433
