Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.941930579610953,0.939923689152485,0.907217763283674,0.950687730636358,0.845039967375231,0.869588414606257,0.890061289873756,0.948796018552211,0.933055573415011,0.9471320320484
0.93940173203762,0.931817438066611,0.916133686207258,0.959810445538973,0.839401924477352,0.866241576447118,0.89048010491848,0.974373213821134,0.938108017393705,0.952631512699206
0.947053715639532,0.918909312005007,0.925512253434223,0.969198565741875,0.834793118892601,0.860554160214871,0.898402090070981,0.997779804652492,0.945228795577988,0.957573647088526
0.960804233833372,0.902680288001424,0.935061189832187,0.978176700426028,0.831444806158178,0.853720399026538,0.909572503950641,1.01501842304826,0.955333994698116,0.963045269365375
0.977006819424413,0.889278233047423,0.944628370234051,0.986293740995744,0.830392006409357,0.847746557227855,0.922112273626016,1.0226124703652,0.968806690833072,0.970282262066988
0.992490135878815,0.880898217064298,0.953513779364745,0.993918846581794,0.832294409851229,0.845096396136441,0.935351611259764,1.01913857117615,0.984541167386738,0.980202836038444
1.00589259972973,0.875617967672004,0.96210206889919,1.00131536478349,0.835440008734315,0.845567473684345,0.949034629969452,1.00988334714613,1.00095831906531,0.992988318965365
1.01581775991674,0.876199128475078,0.970939862584312,1.00816124256491,0.838372559330461,0.848320144194026,0.961978826769315,0.999196215397167,1.01627113826099,1.00721508293404
1.02253669060785,0.882942421222486,0.980222315142843,1.01414595224559,0.840802274752635,0.853459964263354,0.973831368611333,0.990628866039476,1.02933271982374,1.02215767842576
1.02593674277407,0.895383688705624,0.98881088799068,1.01887775896193,0.844071766006265,0.860364674514043,0.985600215087377,0.985110137685406,1.04005373509922,1.03584430082039
1.02707240176295,0.913725690848927,0.996001260703386,1.02276607779539,0.849286055676662,0.869068345969072,0.995629271750403,0.982607412787582,1.04861534541928,1.04820350399617
1.02779163217659,0.939469476474821,1.0025639562379,1.02582915195041,0.856973025866947,0.878707686311194,1.00250462193906,0.983041018983526,1.05589822407742,1.05926380875271
1.03157371493216,0.97211158476298,1.00864582162552,1.02799720175817,0.866241943641326,0.889545945772418,1.00485697049933,0.984845448831776,1.06221806099784,1.06902089077763
1.03694897364293,1.00948849513162,1.01408088678796,1.02965105489409,0.876351615356263,0.9006654479789,1.00414003433502,0.986571034411234,1.06726350060085,1.07795197907331
1.04423171673304,1.05002014472023,1.0192018453129,1.03087620828403,0.886026762883564,0.911488771344337,1.00052576834701,0.988218266255397,1.07103121063466,1.08628603184379
1.05512206430455,1.09178822598571,1.02405587509853,1.03160795562485,0.893170154151361,0.921065890500771,0.995472607443631,0.989951357031279,1.07449782507036,1.09383246429034
1.07067034187523,1.13217166886889,1.02818997820211,1.03231292485026,0.897795687886234,0.928714069359881,0.990030642937803,0.991058530074525,1.0783312336202,1.10055073869852
1.08814857896657,1.1689737934113,1.03109160933428,1.03322633143067,0.901094897576442,0.93550831021159,0.984927417944827,0.994098604008162,1.08227480072634,1.10670205826281
1.10718677436715,1.20267839498994,1.0327689278478,1.03471822926548,0.904441264591371,0.942413889925011,0.9800576963169,0.998628161332702,1.08640448367865,1.11219404618448
1.12753167388638,1.23315980783824,1.03438028372925,1.03636016133462,0.908695033517778,0.948881357884596,0.976213632038717,1.00568299279956,1.08946090286772,1.11674176762023
1.15048587606693,1.25869102215746,1.03585441545999,1.03782635790511,0.913462520756194,0.954228788816565,0.973440476376967,1.01430372714045,1.09156355337778,1.12078069584877
1.17556485431471,1.2792718072141,1.03689025866965,1.0389988013053,0.918371900878537,0.959349236831511,0.971987235479212,1.02353254951989,1.09272278353558,1.12350744970511
1.20231523773863,1.29742507206742,1.03754160719183,1.03989890762272,0.924219240735836,0.965224276208005,0.972121673405542,1.03322949878044,1.09340903593035,1.12464103253773
1.22937830262538,1.31355241802485,1.03792332633445,1.04053441803962,0.931327774260903,0.972552587983491,0.974473254172293,1.04390353488108,1.09377766223118,1.12450633062076
1.25622119804793,1.32901094689368,1.03878896679213,1.04097171543615,0.939302149736551,0.979769186697458,0.978777966489594,1.05501630450443,1.09255475191126,1.1234318973634
1.28301136729579,1.34496865662244,1.03982366937571,1.04111856358108,0.946922815223484,0.987153114454683,0.984823841294217,1.06624008082927,1.09009638709958,1.12168712498676
1.30813249150244,1.36114180440622,1.0405445489731,1.04113708032084,0.952603733519521,0.994306719547429,0.99257972711248,1.07756882117422,1.08643452594095,1.11866108519946
1.33166358425885,1.37584122337425,1.0410585254225,1.04087147685332,0.956328099369268,1.00033247673933,1.00233966240072,1.0874451356621,1.0821379394744,1.11414325578012
1.35437318041462,1.388604512822,1.04149868154715,1.0397866298755,0.959718351916866,1.00451441176605,1.01390892149928,1.09598211968373,1.07705321184071,1.10803003186959
1.37573485309412,1.40037269456588,1.04199448525396,1.03753922709441,0.961853744861483,1.00746963058883,1.02725042525484,1.10371511450187,1.07074575286163,1.10074144498914
1.39440661544364,1.41183381482328,1.04231329853608,1.03386573283691,0.962461111568206,1.00976235416726,1.04025864358376,1.11162774351964,1.06346161869894,1.09264377902766
1.40995413194435,1.42211492929327,1.04160290850281,1.02950140385368,0.961059296825327,1.00996671350093,1.05369804068515,1.11840587459132,1.05528639892296,1.08412097039625
1.42290498303778,1.42934073200574,1.04002135980887,1.02445592682143,0.958934396831191,1.0087647875464,1.06739415049605,1.1245554059116,1.0464742089516,1.07486618474038
1.43331385489661,1.43256587707814,1.03760445631509,1.01887406158377,0.956383729069549,1.00719596054377,1.08150317018249,1.13057102528589,1.03739055832709,1.06532659427497
1.44000467766486,1.43087595481639,1.03498436816943,1.01262017100755,0.953849851906279,1.00539703931577,1.09550981621995,1.13576192628412,1.0284313472321,1.05524185493551
