Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.177754755244726,0.14190068777217,0.163419504038229,0.2137769127173,0.0966968860212922,0.126544507788241,0.145918659458582,0.157682365897582,0.163287680541998,0.196601663868719
0.178843432477492,0.146087488663305,0.175300062461196,0.224545997518561,0.0957744435136126,0.125291224622893,0.155047489093658,0.169104458479581,0.175302893771266,0.203039301406388
0.181790832589321,0.14951060568719,0.186150026485448,0.235179846998968,0.0959872633838545,0.124797543136899,0.164079458914949,0.177741558762075,0.186803527047817,0.20869871867582
0.18653926352845,0.152160076894584,0.19595653441941,0.244455688203109,0.0972381595211221,0.125205347587319,0.17222055961738,0.184812606258483,0.198123359207939,0.214285252075084
0.192686201258181,0.156017700572333,0.205207331916541,0.252395954715516,0.0995662135015383,0.125481522754664,0.179376703345512,0.190010147988221,0.209405866805359,0.221000975118338
0.198355381583008,0.161430421877687,0.213307293338202,0.259945633320947,0.102755623984602,0.126042187114306,0.185841456898335,0.194194539153417,0.220402991991949,0.228986630302499
0.202014193988663,0.16511119002402,0.220302603864368,0.267089374589582,0.106432816483537,0.126769950666071,0.192088929705366,0.198005505828025,0.230495008433561,0.237805929122942
0.203492693459079,0.167328918751986,0.227014303018304,0.273640203333088,0.110691366061453,0.128352383006161,0.197432947040015,0.201906934062687,0.239788204733061,0.246304915520574
0.203326178480095,0.167957516653262,0.233698352958903,0.279199355658317,0.114997921099278,0.131215240760801,0.201566852155521,0.206321595348909,0.248017039815376,0.254916601838782
0.201943846629457,0.166706278424043,0.239753286267614,0.283572346684271,0.119877618984967,0.13466913763593,0.205121323032593,0.210909283561236,0.255004978577875,0.263078383839784
0.198644924356684,0.163761703682691,0.244585159049859,0.287107796865284,0.125771320615369,0.13886884946271,0.207966004326836,0.21557182505783,0.260864234866098,0.27097308232983
0.194835361065347,0.16210196726312,0.249031913312185,0.28992379070733,0.132560749538394,0.143544103348368,0.209567432449058,0.219947418291058,0.266122837506409,0.278603017036332
0.192739479405888,0.164551971487239,0.253388221029865,0.291833905364727,0.139628280347907,0.148487489615656,0.209077797546905,0.223671029782849,0.270530321270609,0.285369973403724
0.190215857675281,0.171527860203162,0.257422039679749,0.293091102658782,0.146968060816686,0.153835825873964,0.20736494339056,0.226514994974305,0.273793287284672,0.291256026669818
0.187746241762701,0.182309854298108,0.261348335449011,0.29354209177702,0.154050720637923,0.159240394214446,0.204467093864024,0.228774652206155,0.275855794110319,0.296202632868954
0.187491546169595,0.195464691578329,0.265363151583319,0.293463491740944,0.16017882921977,0.164350889961359,0.201261194204649,0.230589258642711,0.277656019351053,0.300198543333674
0.189768424605146,0.210058205503769,0.268983852350821,0.293213090643388,0.165224815084608,0.168491017134822,0.197993317570365,0.231296392558955,0.279572493300816,0.303440898482295
0.193281589134527,0.225278485286681,0.271769448588477,0.293119373469596,0.169704068655145,0.171965862196138,0.194689228609593,0.233168569150769,0.281354481065224,0.305971360437357
0.198476427574963,0.241297914845721,0.273793462189982,0.293250770266147,0.173913173460335,0.175299321494588,0.191642947623964,0.235886583537772,0.282667744286434,0.307736591201135
0.205736094413211,0.259010963353283,0.275717966553616,0.293282604550016,0.178499137813697,0.178033711371535,0.189954762616118,0.24026882441163,0.283095719416365,0.308575619007909
0.215569085970648,0.276997735306814,0.277190916539971,0.293134735843461,0.183771945103886,0.181091709122332,0.18979838585733,0.246753217123544,0.282812698484718,0.308751624835271
0.227981428016133,0.293953091925396,0.278292272719969,0.292933997385041,0.189381491803557,0.184076288412021,0.190487816837743,0.253494257840081,0.282097677002142,0.308329995274842
0.242937107077304,0.310521014003799,0.279064053851524,0.292626580811686,0.19536195702621,0.18728052668815,0.19196460037551,0.25976208190264,0.280797723599756,0.307196629531329
0.259268029318951,0.325325127824634,0.279513760489196,0.291964337363541,0.201423759536966,0.190766027367739,0.195027220749757,0.265127074162685,0.279080285422825,0.305338509216981
0.276641855556501,0.338462957537592,0.279735530971894,0.291222450268197,0.206603370501963,0.19413140849266,0.198926977386837,0.270533270512561,0.27660481516625,0.302642965101202
0.294948770079808,0.349451157375861,0.279619453943823,0.290301385332667,0.211001021548161,0.197806198148483,0.203341978736011,0.276064374233374,0.273407215835827,0.299359385823149
