Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.658925432038115,0.665261413360307,0.646816685294671,0.632339910519877,0.648570535375357,0.64590368827449,0.65935934254942,0.690778430565775,0.670868727830559,0.652828096977081
0.64839914541483,0.648943691153654,0.643875718159205,0.629420000912224,0.644537175272723,0.64409256582264,0.650213599105445,0.698443568717285,0.664785632928742,0.651793904442697
0.642843978044114,0.630965425727242,0.64153707127049,0.626701262177428,0.641144955619628,0.640416585299227,0.646547004608653,0.708292719589909,0.658566994312763,0.650524878511407
0.639252386113248,0.612555618281633,0.639626630744148,0.624629908130325,0.638169885356997,0.635229749221383,0.645642957106408,0.715531652675428,0.653081181199836,0.648657612676992
0.637059827365906,0.596417620144458,0.637832439714508,0.623030536783881,0.635490426150776,0.629862334625219,0.646310556433462,0.717481625473625,0.649419013343998,0.646293016534368
0.636989498413575,0.583754518943615,0.636251649168806,0.62152767127562,0.633409370016129,0.626043887067562,0.647920721251424,0.712018236320949,0.647758204623824,0.644135884330205
0.638886918231693,0.574990132981862,0.63503079139817,0.62005845218366,0.632277476294746,0.624421494293323,0.649864872854915,0.702219653415349,0.647738635981972,0.642660591101677
0.642499545752124,0.572891478004999,0.634136259179772,0.618686517684804,0.631278760203696,0.624373601633112,0.652004516336835,0.690217179532824,0.648826200951771,0.642200444769957
0.647564430262693,0.576286354342187,0.633587643941349,0.61756766077384,0.629942798866446,0.625534006235915,0.654628172163856,0.678166343094203,0.65009741183408,0.642810163524542
0.653069824345141,0.585270127990877,0.633231315864836,0.616746590907499,0.628812231434061,0.627310829471673,0.657741973465858,0.667514764199684,0.651123940518841,0.643905560759002
0.659288840037213,0.599321878016126,0.633016446542759,0.616206450506862,0.627777025877031,0.629516933399881,0.660833541935538,0.658939131201229,0.651780229554324,0.644835145207332
0.665708165456707,0.617081669760623,0.632986708777465,0.615754059335569,0.627003839521455,0.631806646261809,0.663277485167951,0.652715836936112,0.651955927709716,0.645342102122855
0.671680723173025,0.636322044808599,0.632926817276257,0.615233268100139,0.626207025472624,0.634892077332044,0.664463202345508,0.648168279234687,0.65174606578319,0.645574354582784
0.677820564794984,0.655506214313357,0.632795135721345,0.614671815174385,0.625802339876665,0.638452656975214,0.664643338264704,0.644867006749515,0.651250109012348,0.645714754879755
0.684806810591453,0.67377586049395,0.632682638495059,0.614312351320759,0.626604286007104,0.642695407050013,0.663919710418009,0.642392942963434,0.65065076760571,0.645855916158635
0.692457949228272,0.691218967437655,0.632491825258757,0.614000260310411,0.628512630035068,0.647303479408964,0.66254388609714,0.640776114784589,0.650128595135954,0.646023923007905
0.700649385568564,0.707138380331451,0.632272362397576,0.613765898994114,0.630311567763828,0.652004672722311,0.660726150090384,0.639800750297413,0.649785571912099,0.646233490712592
0.709800821719421,0.720138976997792,0.631715540533683,0.613569783488277,0.631048856238947,0.656268893287271,0.658962018618512,0.639127958736693,0.64992610923891,0.646717882833954
0.718580034206149,0.730642581135739,0.63096758057169,0.613348237301951,0.631282529687465,0.659685071687604,0.65712564546338,0.639378662286255,0.650576650515423,0.647536890680948
0.726627655515904,0.738180085923744,0.629975641591977,0.613406087963637,0.631977285562247,0.662692557448886,0.654691718636708,0.640148259083386,0.65151606202246,0.648519891921857
0.733946906113217,0.743076677638098,0.629160395085829,0.613660320554767,0.632886276996507,0.665337090270604,0.652082522666238,0.641121983654355,0.652642149064038,0.649659760801901
0.740487828770566,0.746460215573669,0.62830524700208,0.614069649818867,0.633539051653733,0.668282684645949,0.649633166248376,0.642349482630153,0.653574990255989,0.650666763590305
0.74604280368475,0.748506427207028,0.627247993426991,0.614410111408445,0.634019580708918,0.671282167222089,0.647576594505514,0.644454420555432,0.654263800604271,0.651587750163101
0.750502917922637,0.74971299339684,0.626210862792482,0.614703301010033,0.633820918540378,0.673646253586996,0.646016093244619,0.647886009866884,0.65504020627446,0.652349070327676
0.754061214437265,0.751294517164451,0.625283102452065,0.614839388907372,0.633807413016603,0.674963175515324,0.645145339165122,0.651300720822746,0.655391212699291,0.653147956321822
0.756772487839259,0.752930198847929,0.624934904318804,0.615001681961925,0.6336944413754,0.67593148994432,0.645156715107009,0.654180599009099,0.655579720932163,0.654170109418279
0.759085079375389,0.755743054074734,0.62506681682149,0.615427132505137,0.632854010907612,0.676517131545686,0.645831802194335,0.657332186608852,0.6558707874821,0.655163399930618
0.761289550877768,0.759241407104215,0.62558802632951,0.616107505859434,0.631259861624449,0.676850923702846,0.647191859908784,0.659979089673451,0.656013317472627,0.655827247615477
0.76364513093514,0.762624863193772,0.626398679408817,0.616708850591461,0.629867247844277,0.676886236146478,0.648900496640208,0.661916209753432,0.656202976087944,0.656089357471637
0.765987976661535,0.765922135990199,0.627652299644392,0.617113779553779,0.628294300417319,0.676360668598305,0.651154642496062,0.663197555276261,0.656324735764542,0.655989619164333
0.767987356464885,0.768434946530812,0.629107526643692,0.617549766972094,0.62668658559537,0.675945195942756,0.653740052088262,0.664823070550547,0.655747486391639,0.65570820070568
0.769748203939946,0.769774972519077,0.630547572469893,0.618163300701955,0.624180261489512,0.674976929760639,0.656867554645159,0.66627176752359,0.654685935033997,0.655208024530169
0.771338554203131,0.770619246580065,0.631798597894,0.618916798344324,0.621061757901223,0.672944551364146,0.660403440335479,0.667756830087228,0.653195387444127,0.654560170322377
0.772388658010372,0.770211636003779,0.632664814359211,0.619519194889863,0.617464986522731,0.669855658228815,0.66457102511068,0.668809361210171,0.651517331126137,0.654054319329266
0.772185959183303,0.768082686829117,0.633315948647843,0.620027357916999,0.613450699042962,0.666028728657593,0.669378808219469,0.668978153323359,0.649859160606555,0.653432679343236
0.770725072532858,0.764818928150594,0.634046971018968,0.620401859495879,0.609228093137705,0.661557131646452,0.674730809200883,0.669320293574218,0.648332819926028,0.652675749913144
