Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.383590116416866,0.394111833845793,0.357567395639278,0.418462520459855,0.306192795051636,0.330278994104449,0.312551915991177,0.330295983975813,0.341248057397385,0.387900342657131
0.402492883753894,0.42238972733043,0.370189103903634,0.43237857710676,0.307070224071648,0.331312771063426,0.32607761027661,0.343223665520473,0.357272062826551,0.393675068452261
0.424509010591854,0.448929805618088,0.382029397744003,0.446343850894052,0.305419483358642,0.332601653120985,0.340382247067692,0.352119525632418,0.377470206804259,0.400709741107566
0.450029969781829,0.471767187179584,0.39394264727977,0.458768817241778,0.303880226697914,0.333835653492185,0.354562448640092,0.358368724631617,0.398753084946817,0.410836163258825
0.475563410037473,0.490387213102819,0.406469355504866,0.469760959890145,0.304441143473789,0.334004704502434,0.367715773086087,0.36325472917212,0.418587022989146,0.423552750518032
0.495206087759657,0.501653921067032,0.418500373825171,0.480300415334769,0.307647952930075,0.333309631672774,0.380195640745333,0.369137724536339,0.435834085332098,0.437687517587909
0.506677711747149,0.504352444007679,0.429742354646749,0.490431536958755,0.312338260390348,0.333159413865597,0.392810505957802,0.375977819650761,0.450546495491316,0.452208398507613
0.509974677697088,0.498813961477689,0.440723341010929,0.499557063379243,0.317127750010159,0.334254644698617,0.403992186038803,0.384603821302901,0.463169921819646,0.465538183931353
0.506371349050002,0.48694473509349,0.451525306861418,0.507367605691015,0.322033841680523,0.336404435881901,0.41363259990951,0.394788842061636,0.474456013876678,0.478528670303825
0.497990332863494,0.471635709452229,0.461420098881356,0.513692952278748,0.327335746413334,0.339212563565105,0.422340823801891,0.405856150525962,0.484309573679714,0.490742571052608
0.486469290553422,0.455838564915762,0.469598319075506,0.519228163152217,0.33361339266735,0.342883752631587,0.429299158419001,0.417742112943617,0.493037970380998,0.50254895237104
0.474771503853118,0.444177638175678,0.476717133247448,0.524034751878081,0.341113362668443,0.34730210248688,0.434015010816267,0.428807788071355,0.501376210634679,0.513716571245473
0.465437873925854,0.438231810578907,0.483184464598632,0.52789420288895,0.349775715979074,0.352618969971854,0.436249146599636,0.438559440708342,0.509058965439899,0.523907663814624
0.457517133692758,0.438447767516972,0.489367579248004,0.531111651610867,0.358623376179246,0.358868816003551,0.43716433079901,0.446702253667974,0.515377693562559,0.533285071742835
0.450871547790481,0.443891864885897,0.495270978470012,0.533775577914718,0.366778590339619,0.365146537896592,0.436870961070579,0.453264052117683,0.520280578039777,0.541531292738108
0.44642576365146,0.452892459832448,0.501262162236578,0.535747933135705,0.373651520045425,0.370584828323799,0.436375632818725,0.458466480253189,0.525048368696959,0.548625205477826
0.443952510010748,0.463665964382019,0.506734663782816,0.537590825095945,0.378094494089741,0.374439427164572,0.436164615470447,0.461956427763689,0.529928416880955,0.554715569557299
0.442944405975473,0.475538283431568,0.511192799822401,0.539258440890688,0.381391190669782,0.376943154176609,0.436382056551873,0.46598913392822,0.534711293285305,0.559889099588922
0.443700192955384,0.488884559198857,0.514692445152625,0.54132189560022,0.384943162570716,0.379144585830959,0.43683700024025,0.469775732851943,0.538957338613086,0.564120548636531
0.44690609652158,0.504463403606585,0.518166642721595,0.543654749218743,0.389302669097476,0.381109090567559,0.438594201706473,0.474379781652042,0.542105959124407,0.567523084902759
0.453041283188608,0.520965081088468,0.521080194228426,0.54576825535324,0.394285907107173,0.383842911899324,0.441546824083525,0.480924410011543,0.544283508433987,0.570205418113644
0.462958302465295,0.536915916279476,0.523770963512765,0.54715201497907,0.399946908198141,0.387027433042978,0.445471266249211,0.487289501089938,0.545817988468925,0.572130564295087
0.476705171333979,0.553134798938307,0.525893429728373,0.548148760009633,0.406519383464825,0.390856481961195,0.449141015605152,0.492706762481517,0.546705647100245,0.573320606417777
0.493020179688018,0.568294872613612,0.527533054503286,0.548663589203179,0.414431518736796,0.395548369443585,0.453241013399702,0.497347390968515,0.547086224594233,0.573664897025351
0.511096307178308,0.582161442629374,0.529144564921804,0.549046029541628,0.422900373169449,0.400848111603519,0.457494814686373,0.502898586677492,0.546737574486832,0.573201957447036
0.530264768880332,0.593969324048467,0.530539879178267,0.549183910947211,0.432014147316396,0.406958489988992,0.461844695015751,0.508641620302914,0.545819270404156,0.572170532949455
0.548863296443095,0.603823159980562,0.531295767649993,0.548747090209055,0.441123394673911,0.414038814012473,0.466275491237111,0.513911143886696,0.544097968315152,0.570472776631753
0.566174020269868,0.611076211723197,0.531431837476731,0.547652684049462,0.449941443580431,0.421705339276642,0.471795495483155,0.518403524727381,0.541855755565198,0.567521304011473
0.581776297395512,0.615965805353842,0.531118036097151,0.545894253659996,0.457936797811988,0.428437429512389,0.47851168608185,0.522965339495348,0.539226976161723,0.563803780636318
0.596042559235802,0.619412446398549,0.530381734115157,0.543261907583409,0.464760538352838,0.434316208049568,0.486327702278232,0.527574788942775,0.535834450496494,0.559709948533327
0.608267217489976,0.62280380299374,0.529053060524072,0.539345548686804,0.470389061929877,0.440191544919585,0.49346374446608,0.532322409919909,0.531928827449981,0.554974700923094
0.618116748021629,0.62556903679802,0.527301402819178,0.534852659694406,0.475201258099008,0.445150834244303,0.49971599315908,0.536770481378727,0.527483280844851,0.549496227880624
0.626283494282052,0.627661227100748,0.525366695394344,0.529747653730431,0.479341097601938,0.450529022367313,0.506153146923408,0.540857726427922,0.522619195222211,0.542929339694094
0.633522578994015,0.630105420906732,0.52308817753464,0.524000094391923,0.482363880715068,0.455660536071857,0.511700750615708,0.545060858703553,0.517389540023133,0.535426570522188
0.639667369740834,0.632958338477729,0.520365691247112,0.517971488703405,0.484797525037521,0.460448126467636,0.516107718283514,0.549372969954608,0.511823040754923,0.527481603276027
0.644230489064355,0.635617946630279,0.517104909775736,0.511732204829664,0.486829386722897,0.46509381446804,0.519922561487882,0.553305876396694,0.505799080870545,0.519391848445279
0.647444542373115,0.636907552464558,0.513752802340515,0.505262698315776,0.489394047267733,0.469760716014838,0.523086934518052,0.556437120772191,0.499418046201261,0.511139711104272
0.648861650022071,0.637050875211463,0.510800226370392,0.49853897521496,0.492131797042821,0.475591397133242,0.525930039925188,0.559551230551825,0.49260976801604,0.502657815094045
0.649636791572155,0.636154400656899,0.508113395785578,0.491557915447466,0.496319800610524,0.482139578059469,0.52823974711954,0.562453172651859,0.485492442319779,0.493532290357322
