Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163952288822098,0.171058939823253,0.195667470045174,0.201453467322829,0.189920057594088,0.189244648409807,0.203184492824591,0.204027607967111,0.217567017751285,0.218125922811641
0.210339106965142,0.224352347316099,0.262875260357291,0.271946978716919,0.253180328579801,0.251289293230706,0.282150339872196,0.278596104470075,0.297024492511217,0.301008186025085
0.228080750422046,0.246065932443454,0.290752919374343,0.295020868690683,0.275971572411027,0.273209289836706,0.306835747402533,0.300695678634451,0.315533994170131,0.325454280377725
0.228365906719758,0.247808841214435,0.289848622329882,0.288442840318321,0.276639272814631,0.277417712196868,0.27205139957707,0.277187694818461,0.299489105140709,0.304810443107003
0.232194984167805,0.246296006753732,0.287133649295069,0.286612915617117,0.277415554203843,0.277504675105863,0.279342593042835,0.274078553575933,0.308603890226659,0.310759004676543
0.22879064799767,0.245011075536309,0.286486608285284,0.288400726882285,0.276760164815371,0.279520322939623,0.285937770272625,0.277162171889946,0.305233934135248,0.310406374828339
0.231608335814041,0.241517659045439,0.287843208659134,0.293107987222085,0.27258155525783,0.282787972413324,0.278684134760091,0.279698875052094,0.306022457738612,0.310497866139103
0.233749032887853,0.241793048582605,0.286864048912214,0.292451724962606,0.274367608863007,0.282557009278326,0.280450492051392,0.282378032181839,0.30831874261881,0.305074026320651
0.232673771606672,0.245276353316776,0.287182824331194,0.290243002467743,0.274830272058455,0.283601074920708,0.286415621605847,0.284392083479178,0.305658454050259,0.300599391630661
0.233807486661855,0.246843272295691,0.284975875460935,0.291990047570537,0.273142108281617,0.281191981575012,0.289037000415959,0.276338329201979,0.303932970712967,0.303749755156285
0.2333755119687,0.244417347031624,0.282769961505546,0.293459219676303,0.269560915182967,0.27794463017921,0.283657693436752,0.273547141828871,0.30377345550773,0.30453395078348
0.229110864186277,0.243895644260123,0.282025320970143,0.29447934961676,0.267543579614667,0.275679777699804,0.288085330606204,0.279222985194311,0.301087724915236,0.300867239242031
0.229108907184044,0.246249620401787,0.284560619933688,0.292209420786147,0.267326893055497,0.27413116906229,0.291210133500177,0.286509609609492,0.301217391800324,0.302230379414078
0.224369790680115,0.251508806136019,0.287570306976189,0.292549230138614,0.267585721233297,0.271744038844339,0.289954279860618,0.287050424702949,0.30296407279397,0.303357689006878
0.227849489863509,0.246970487076491,0.287578414708772,0.294693783040625,0.26740693434958,0.271655134811546,0.292744565645388,0.284419229530872,0.302868654570744,0.301538795939516
0.2300834985585,0.251578246190118,0.286706793737423,0.292371133021117,0.26667958515916,0.27049506324059,0.307515147028721,0.282637785034294,0.300912324566659,0.296013601122943
0.230762767955043,0.255756507202741,0.282830277232769,0.294941379841241,0.265551284710837,0.27026470678544,0.309142278511791,0.285345214023812,0.300491767079055,0.29752882862029
0.234763524135176,0.25214604561534,0.279562800647655,0.297596018873892,0.265025139819071,0.269923180695675,0.297680995507778,0.289557433555506,0.295895069730655,0.30003333785833
0.235248084415117,0.253305895526745,0.281013107787191,0.293728058862008,0.260250895161642,0.269523618871949,0.29892702496199,0.294491760300821,0.299008021513157,0.298426362210399
0.233030388113966,0.25038252150831,0.282468029835531,0.290611988964572,0.26278897556223,0.269905695546964,0.296618185404654,0.294054502130565,0.300705098121991,0.29532040122733
0.23090775397519,0.242570777131805,0.281992700208658,0.290817529586108,0.264361783781067,0.269007206553196,0.296499703324793,0.289861984357255,0.298187367346621,0.293643410739967
0.228817579436305,0.233983053681179,0.284258311026444,0.29131488338282,0.26252152756346,0.265369163750716,0.304426172194264,0.287920300105566,0.296930835347744,0.293003658152551
0.226753562993832,0.224716173096543,0.280127343865506,0.29104586146177,0.260642383719365,0.265115844726201,0.3071588717115,0.29349473335464,0.297194137046212,0.291653703530248
0.229492847904073,0.217347061252981,0.279493816452704,0.293126088361743,0.262864728725384,0.267425451195863,0.304054899664562,0.299419872205465,0.296509357467887,0.291775226408951
0.227301067634486,0.20647031062956,0.283208637985891,0.294103041483598,0.263788490201712,0.26953564976205,0.30540607669292,0.294813415888748,0.300976407670728,0.293777247757846
0.221331684108667,0.202214228119961,0.280618109663348,0.291226515636308,0.264085895528107,0.26572845857515,0.309904790668561,0.287448888682451,0.297552817484244,0.291524078280286
0.217757929912205,0.198684443165664,0.277662252045686,0.286918628960998,0.263417023692548,0.264831135298579,0.303905901224963,0.286562851419742,0.292957857518653,0.290911757927975
0.21405676605763,0.196817176248462,0.279014099614957,0.287075697269114,0.263417474873728,0.263048251873475,0.299048081845944,0.29022577232818,0.289159202970306,0.289731948670592
0.209866988387619,0.189318146765771,0.27550331171338,0.285880827717774,0.263217281341111,0.260345002018162,0.306512509618605,0.288254112727756,0.29040907292677,0.286336394860072
0.204821546107437,0.187659674730752,0.272126980679567,0.284789534444617,0.261233033154949,0.25997028791784,0.312345659496252,0.286329603457085,0.29441820875447,0.287210908439009
0.203359857795031,0.187562109584669,0.272096950677874,0.28657256749658,0.26131964244457,0.263516237769938,0.311513607233114,0.286822037634088,0.293151809872596,0.291715345544502
0.199551234833453,0.186308734956731,0.27225379087324,0.287355070788042,0.262135986681555,0.264762152397912,0.300674547552714,0.286887330323321,0.293315283962282,0.291757268749262
0.194987988000758,0.183879795576244,0.274535845725992,0.286758687244504,0.262276045863183,0.263401031900793,0.293026413359698,0.287903650602702,0.294021663289524,0.291333078471075
0.190713617539246,0.18452678267131,0.277539323839249,0.282018482315316,0.266732192487767,0.264584210251964,0.296663011263402,0.285822482037681,0.293116671255262,0.289867283956222
0.187177981466037,0.183413380048795,0.273488440930655,0.279993590694254,0.26747715499864,0.265299472954621,0.296622181215115,0.282884049216758,0.295403262800276,0.286804548964386
0.181978461796724,0.181238378300079,0.267851194492488,0.285441026838244,0.269245327612071,0.266115493510302,0.299532150580743,0.281719016110582,0.298819694944483,0.288710282372143
0.179276508453543,0.180441740627822,0.267975619836313,0.284710916783681,0.26794238621953,0.265781999698608,0.311021262347534,0.285322975592286,0.296036349294185,0.288194184490473
0.179552159214685,0.180349553348232,0.271814553305413,0.279714999186613,0.2686580339417,0.267809478675308,0.31258475637154,0.283334871021134,0.295723377042145,0.285774092029708
0.17306538394207,0.179964048464961,0.270813292515106,0.28160887673348,0.269503086311594,0.275308517241682,0.30779360051565,0.277235289501556,0.295789143221738,0.287008458404939
0.17600846297927,0.179057421181703,0.269992391145932,0.281109980520558,0.27010433298759,0.274683292839608,0.300742120515407,0.276669471448516,0.294103992811516,0.288857660682874
0.174477555284894,0.176470488292105,0.269657580663803,0.278461009821904,0.274492354872423,0.270044700069847,0.303249209210685,0.284359170554059,0.294334725956525,0.287819900078155
0.172302481814892,0.177530069757413,0.26765222579608,0.274021853668565,0.273958774348791,0.269493271597671,0.303770710934376,0.278254914750385,0.296509320183038,0.286620532660933
0.172158937238573,0.177050843753385,0.26454538606778,0.272863084437588,0.27217657970242,0.273178992024305,0.30614942650118,0.274606507512498,0.297441391445754,0.288828317871486
0.170110066947131,0.175038934233728,0.265195345319853,0.272344344153257,0.272484772980837,0.272280329331528,0.311892097337427,0.278819730119523,0.293670246922029,0.289579899311331
0.167441561024115,0.176984370855401,0.265358909807579,0.271135693246288,0.274224254450447,0.272689924706883,0.31187575670297,0.288785897732394,0.292201875456968,0.290408591767417
0.167374979839821,0.172014859447528,0.260935508052415,0.271712158637783,0.273174606399457,0.270881187126441,0.310607481641464,0.291308575259675,0.2935283820307,0.288894103962785
0.169180449295946,0.171267680996364,0.264233077147067,0.269089949702538,0.26811404636465,0.268272948698417,0.31274494300856,0.29040207099522,0.290871222773369,0.286621186563278
0.168135476478482,0.171740861020177,0.26540298531256,0.268740559071364,0.267965351327074,0.265915605809526,0.320145565140509,0.295400805070913,0.289003190581644,0.284092119338019
0.169237556614329,0.172436776328436,0.260230206394245,0.265941370372984,0.268693363794648,0.265037574184827,0.321419543445159,0.296323762798168,0.285597059795585,0.28273482232569
0.169834946536693,0.171985669497705,0.258152507250496,0.263992476127768,0.265712237158086,0.262002921447529,0.320462387141689,0.299155299493262,0.28704542612021,0.280273957778251
0.164875700875995,0.170814010675969,0.255101302596585,0.261368074016974,0.261434438474028,0.257815324790439,0.328536910941848,0.30020643516613,0.286479746566351,0.281995464315942
0.167217374436389,0.170984500617357,0.252145089011363,0.262278064957138,0.258660148395095,0.257219096564631,0.333356500098202,0.297710703919427,0.289426543652425,0.284503076914815
0.168576054917528,0.170601814147657,0.249471379773417,0.263728894784308,0.257560243797882,0.254462873384647,0.32902032732631,0.305834341124517,0.289137800682813,0.283346138919768
0.169421512093651,0.173842266462997,0.248196191107105,0.261050214749681,0.255114042706019,0.253994402196255,0.322775686627731,0.309860227687403,0.286684085677454,0.280313348923258
0.166479685909115,0.170830997179001,0.250050607658175,0.256644590465596,0.253464507870138,0.25378107667004,0.317201793819329,0.314075583458239,0.284824732595855,0.277771282582698
0.16837798992944,0.174223825516377,0.247409471955941,0.253273795026111,0.254510857145509,0.252583223205151,0.314700707396412,0.313914584780803,0.284830212228789,0.27862805589946
0.169408231066495,0.173114011468182,0.244413649379827,0.255632984570563,0.24939769364346,0.251281560445932,0.314768363338054,0.31172069349687,0.280949015064039,0.279823939885049
0.166299175695827,0.172757937135659,0.24167399369022,0.254184086194966,0.244464373012277,0.247984340653676,0.314312200326764,0.310041271327295,0.280985182800839,0.280382229218283
0.166462161158878,0.172488399811468,0.242797917324278,0.252516402650829,0.243003444069329,0.248345294363588,0.308622665715517,0.318392656262257,0.277400486852702,0.280731653731637
0.167520863488871,0.176906688222638,0.242060748745118,0.252370790834766,0.240156805581652,0.248308769997754,0.313729759359452,0.321302185992421,0.275377124084729,0.27828721341338
0.165461555171025,0.175887869861998,0.236406178237846,0.251424303118487,0.236859138261265,0.244831281535842,0.311933633011088,0.319223144593507,0.275427750126199,0.276967688437024
0.166926830231442,0.174351442789324,0.236656342628129,0.250098523062346,0.233469142062832,0.241187873214917,0.304512962461372,0.315834952952188,0.27566750036299,0.278123416132034
0.167873003308465,0.179065278244907,0.238035740872854,0.248497320660595,0.233172072384451,0.238081584250452,0.302397119218953,0.31236431432136,0.276805351722693,0.27654905253531
0.16820259320974,0.179292900313406,0.234055191543208,0.247618071484398,0.232408717959184,0.23607005532965,0.306266593133745,0.31734472643985,0.276892251963897,0.276348801026069
0.16726265017389,0.177067677618015,0.230599277617513,0.246103518036594,0.228611865417899,0.23500387899198,0.301757103437135,0.316850481301885,0.274013735502684,0.277027722658233
0.168604431405679,0.176818112858817,0.23252884868261,0.243593491379162,0.225999173983987,0.231495211822854,0.301608090153407,0.31202304301641,0.272098738253965,0.275221129656566
0.168099380426341,0.176947707510143,0.233062644714297,0.242902634054141,0.225019694639357,0.229024122266436,0.309061575511881,0.317209065252558,0.273577247549376,0.275351563533297
0.166316110164769,0.178031143314873,0.230893002492584,0.241109113929229,0.22381756585865,0.227473503027087,0.307023191782869,0.321044857568775,0.275028785286309,0.277953317719244
0.166938763018175,0.177377743937953,0.229479914308193,0.24342763872599,0.224147994793964,0.228865949263986,0.306686041011635,0.323710831058349,0.274960191951806,0.277296258364617
0.168403680340856,0.175387543679004,0.231854233243298,0.243232643784026,0.22287406133702,0.227691896445667,0.306111989694416,0.323407994335534,0.276947717187222,0.27640588499609
0.169796155677176,0.174285213416616,0.232681121345075,0.241233561226428,0.222840656443825,0.224948927333058,0.301503363871866,0.327115228567998,0.27460099637445,0.275958370070139
0.170230068323286,0.177856054557875,0.233908894539295,0.242263862790856,0.223211071312752,0.226269835717597,0.300320803204545,0.324691630555515,0.273982057084286,0.275798191051264
0.172856395961875,0.175973195800137,0.231136360297531,0.242985772745508,0.223763236969478,0.224927856742653,0.305889194990071,0.317579115687536,0.276092652787627,0.275240259255304
0.17165199360996,0.174635652852895,0.231232944054703,0.241802104037009,0.222895384756492,0.224866114631309,0.305710237259147,0.318155798781965,0.274911866991398,0.277761069108382
0.176060815700583,0.177362279812368,0.233857384891822,0.24458309065071,0.222974972953331,0.22486531356033,0.307742679101708,0.308772112426094,0.276112443456107,0.280670288618351
0.176356959611899,0.179461646088836,0.232786739002873,0.245126653187637,0.220683603790556,0.225124352409244,0.31223480424605,0.299028483137828,0.280003527583114,0.278316671561332
