Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.941930579610953,0.939979231759476,0.907217763283674,0.950687730636358,0.845039967375231,0.869588414606257,0.890061289873756,0.948796018552211,0.933055573415011,0.9471320320484
0.938827759625936,0.93277158206182,0.915426689029382,0.959151556660484,0.840018159733509,0.866961553174425,0.890444744412925,0.973765564401861,0.937696422086796,0.952286889656337
0.944669617319343,0.921367459594255,0.924212972234814,0.967945047014548,0.835773900541453,0.862563577819071,0.898160336219793,0.997208039081083,0.943941525357986,0.957195513842167
0.956176400937571,0.907000715459495,0.933199201632826,0.976475551803542,0.832557489823042,0.857027932686985,0.909185874687274,1.01487421587909,0.952112755880745,0.962240112695966
0.971062819568016,0.894444098949189,0.942324376010428,0.984439755197506,0.830528017553583,0.850969077208717,0.921360369497823,1.02328503572297,0.962943842259051,0.96806762099485
0.986720365027056,0.885622863388292,0.95108243991116,0.992056267547279,0.830762641830853,0.846387712430115,0.934225895677468,1.02086935306444,0.976366372528329,0.975667243828688
1.0003582830546,0.879195205801488,0.959440167535257,0.999230851007949,0.833086944275523,0.844197743220417,0.947592152469903,1.01216699431975,0.991344802658902,0.98545110482361
1.01086083183651,0.877137106833482,0.967761411608954,1.0059924055069,0.835650485643964,0.844577773574077,0.960160462686297,1.00116371725967,1.00688993152436,0.996930095657754
1.01895188626001,0.879846147363765,0.976484255943588,1.01237298072287,0.837640125456213,0.847540835256124,0.972322874387718,0.991324631868545,1.02151951036735,1.00969529853661
1.02475672066185,0.888020940297134,0.985001154302295,1.01780792679233,0.839922425009903,0.852426829934675,0.984337164212613,0.98468337147468,1.03448656463287,1.0228639908097
1.02926467194756,0.901920131950676,0.992586330111602,1.022296590804,0.842365779162349,0.858613022170527,0.994651590150164,0.981479774207003,1.04535040931227,1.03595159140818
1.03180541783363,0.921668741157024,0.999528097241986,1.02598407356987,0.845522472243543,0.865105957058419,1.00217435934076,0.981683376251256,1.0547259492828,1.0482292133916
1.03497066734735,0.945483633415653,1.00577405871496,1.02884988095168,0.849934310161898,0.872219180184528,1.0053413827222,0.983610137721315,1.06203646189879,1.05942497113938
1.03828539950429,0.973812769291724,1.0112198944885,1.03087576866352,0.856458400274251,0.88046835995061,1.00554579521226,0.985858622382907,1.06745632904164,1.06971333038398
