Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.131572287512288,0.122193005155469,0.282852416674492,0.375032957278911,0.0705194984803534,0.145256523030718,0.141467099554066,0.174722635579739,0.243935488822806,0.318076926071117
0.125029279097197,0.113942672735057,0.290529823192002,0.375238314942423,0.0676097762196014,0.137133011953089,0.150771570784498,0.18247026258679,0.247785948208957,0.321634354193817
0.122236294650879,0.116469405193171,0.297828981326894,0.37614480709471,0.066266720810004,0.129469269157477,0.162519211504004,0.188601271108329,0.251687265023439,0.32588836897256
0.125621205427504,0.125141449617571,0.304565823344464,0.377611807403314,0.0661523038078555,0.124183457031271,0.175876554568014,0.193322270739992,0.255831148670873,0.330123532869179
0.131183074119451,0.136762430407758,0.310149452447022,0.379152407626269,0.0664482746591459,0.121073978744255,0.188935517174927,0.196676932902866,0.260068535772983,0.333998879179192
0.139161662443315,0.149268431435904,0.314318981373119,0.380341025078227,0.0663255272471848,0.119576154288743,0.200426382596367,0.198649050547309,0.264374134598177,0.337178051752506
0.153318541853581,0.162826966024862,0.317466473296089,0.381264323003946,0.0657937263076269,0.118197837687814,0.207572057233363,0.199320973995598,0.269004458388372,0.339679295910738
0.171777382538914,0.177797313660262,0.32002849528652,0.381850985214258,0.0658800997362795,0.116272469811534,0.211320367308371,0.199042219261887,0.27389878777065,0.341445436809306
0.191746162004061,0.193228348517896,0.321811010366931,0.381927067617349,0.066949021628476,0.114229182906599,0.213129922889368,0.198224564246045,0.278497135622122,0.342492454066946
0.211761913162499,0.207714231659374,0.322992271768384,0.381483105326794,0.0694652733824396,0.11270297474398,0.21379343944664,0.197059842542328,0.282897850084079,0.34308653969623
0.229648492145104,0.221129178312088,0.323714545738988,0.38082780482321,0.0727946953119569,0.11178077632276,0.213657251267791,0.195410381900896,0.287253205154144,0.343304763841946
0.245198772579458,0.232479863755445,0.324126204038086,0.379985779474747,0.0762421950553793,0.111118541941117,0.213162412017292,0.193653304136665,0.291661143455168,0.343276263070736
0.257958934774258,0.241919969889409,0.324342778244938,0.378931030883321,0.0799991968792244,0.11015892205816,0.21177723471372,0.19178926739423,0.296398471560824,0.343257289706415
0.26682175371749,0.251024755399849,0.324500648893663,0.377591447913511,0.0846541611019392,0.109198458241836,0.210119619388148,0.189933121504663,0.301350306576641,0.343339763471883
0.27141028152303,0.259041176396585,0.324649296635257,0.375832962723858,0.0902765287596258,0.108652306714619,0.20829559685447,0.188250541372041,0.306537870086206,0.343526024995947
0.272555860063509,0.266547082522458,0.324811935900004,0.37367728238595,0.0976941014927701,0.108748228204853,0.205813806261277,0.18680835058645,0.312066662560564,0.343596823225463
0.271692070899538,0.274548687908604,0.32505003518254,0.371281577279635,0.106940601362447,0.109845699550615,0.203336480175699,0.185957346752976,0.317763414271832,0.343610446282218
0.270588151957591,0.282872669835344,0.325469705404556,0.368787187359053,0.118131907907573,0.111962517466213,0.20078056438953,0.185888450488923,0.323359302400073,0.343685713839803
0.270113768654281,0.291806582118015,0.326111145672576,0.366140557933983,0.124683863527606,0.11582725094313,0.198390761905162,0.18680313770729,0.328974277873334,0.343788645254603
0.270446671473092,0.301293105237572,0.32711630383696,0.363548708173121,0.126892527189048,0.121423334584808,0.196577946273069,0.188674125399259,0.334727783193697,0.343818579778315
0.273080768144842,0.311086470369645,0.328230380643599,0.360968255146998,0.123909719339322,0.128454861065588,0.195221226759005,0.191347545295973,0.34035328130697,0.343807991089562
0.277636205048823,0.320293419535028,0.329367921815256,0.35830497425344,0.120261710597076,0.135709130442273,0.194665987906144,0.194846927684534,0.34549307248118,0.343540545862178
0.283610368444716,0.327746710013913,0.330332739692383,0.355259838990779,0.117634208128752,0.141272656657936,0.194715826799718,0.1991677433449,0.350041870532933,0.343067718564442
0.290888094173094,0.332269524794009,0.331119232782692,0.352067654519298,0.115842417581137,0.144205065922934,0.195672980494058,0.204161786408141,0.35384216481986,0.342300500568998
0.298252992104973,0.33350649408035,0.331444722022707,0.348524175252127,0.113847504796898,0.14500656847932,0.19742778947362,0.209704011899342,0.356750451078645,0.341151351548281
0.304927432264567,0.331668782873149,0.331279182643467,0.344739412089869,0.111740304000612,0.14488525634694,0.200206133352381,0.215270136625765,0.358626715516694,0.339628365451444
0.310640931885954,0.327499447684541,0.330518362601263,0.340508323515591,0.111285823068681,0.143901906330698,0.203760484110811,0.220769554641873,0.359537594188517,0.337674854149292
0.315428154185684,0.320707106360914,0.328901644124243,0.335930671233075,0.112135260966052,0.141764650441197,0.207757624919846,0.225851520947284,0.359571881861595,0.335267200530064
0.319616271187209,0.311711626648003,0.326755904622874,0.33108948983363,0.114231857020939,0.138953914666831,0.212203226863215,0.230233126218384,0.358819358562209,0.332203493865065
0.323793121455177,0.301990964858463,0.324157784437779,0.3257311281719,0.117022361979594,0.136062970630145,0.217278444821414,0.233998484585571,0.357571423286295,0.328491309965153
0.3285067309568,0.291962453776298,0.321038959514453,0.319781788196626,0.11902134252191,0.132744912861581,0.223184597384757,0.237162126688298,0.355825497666663,0.324176312356601
0.333728176334569,0.282270822576541,0.31760920865468,0.313372529791855,0.119524033781022,0.12964800515305,0.229357201958233,0.23999650780785,0.353371891869034,0.319284358701248
0.340138192309439,0.274078356704303,0.313942632340922,0.306637566286796,0.117289588236576,0.127474231576636,0.235297433469786,0.242644888845299,0.350546053920367,0.313790487485763
0.346652403451987,0.266400481600159,0.309965198990466,0.299786433772437,0.11277513237855,0.125670384717953,0.241033391634369,0.245306196907116,0.347485017221247,0.307595230641134
0.353280335910329,0.259769348769126,0.305644014463369,0.293044087052111,0.107531713593543,0.123217570490515,0.246781261140069,0.248204915125338,0.344160562120269,0.301045620560773
0.35985673710374,0.254874162379151,0.300814482708932,0.286503293189225,0.102497547739895,0.120191328465717,0.252313817359216,0.25148063558852,0.340602306602724,0.294205137868251
0.36565386122206,0.25213996745367,0.295854781494163,0.280161596703202,0.0977320379489534,0.116795692065159,0.25796087005899,0.255418324742409,0.336628556720801,0.287116719399995
0.370690266341079,0.251852410275249,0.290804000597519,0.274052861522208,0.0942229796784613,0.112902687077567,0.263847673450227,0.259976953571006,0.332306805364793,0.279722912277831
0.375165843774076,0.25416618201018,0.285482336828309,0.268379303721537,0.0924683427237437,0.108483763941683,0.269802510693212,0.265001503030102,0.327487811167791,0.271971393703913
0.378825273591305,0.259279112799375,0.280139343710551,0.263230758618815,0.0919839765290697,0.104047635077509,0.275678071978673,0.270427077806114,0.322220336393766,0.263950328974653
0.380656759094652,0.266762746354802,0.274623597365889,0.258515150230963,0.0930293898794816,0.100516057539418,0.281424682424263,0.275975538219464,0.316416053820885,0.255733120420946
0.380717830699001,0.277334496022557,0.269132970830706,0.254294671281742,0.095606097044483,0.0976217727703808,0.286735153013492,0.281671519946579,0.309756414873004,0.247504702425556
0.3791135783084,0.290086602849041,0.263607315285683,0.250689167291953,0.0996556084020676,0.0954074033138043,0.291544569089204,0.287282808675431,0.302418519716155,0.239423117013805
0.376221435968489,0.304994988037885,0.258384766778505,0.247887212814074,0.105055096420181,0.094091441669484,0.296023512852899,0.292372642579067,0.294477023197906,0.231547963998731
0.371483974042938,0.322607097654999,0.253760583377251,0.245774932950908,0.112875613545368,0.093961702087455,0.299159966708529,0.296753913452611,0.286088959475005,0.223974323767713
0.364883842525275,0.341836176091777,0.249667245266677,0.244291170322487,0.123261376628724,0.0947828885631478,0.30086686346434,0.300481787609603,0.277348347955247,0.216820487296819
0.357317085107654,0.361325821213079,0.246393940883309,0.243347920321472,0.136165634639792,0.0969515414820089,0.300977689777931,0.302927153422121,0.268441314355385,0.210286337791583
0.348541643381856,0.379695534941517,0.243798756394913,0.243026772397801,0.151808027836916,0.100965827696164,0.300077529165522,0.303733450597866,0.259179569470575,0.204345675442827
0.338974885124908,0.396496016514254,0.241820951789533,0.243453950132335,0.170107950482782,0.107051983980147,0.29839074179451,0.302796128739523,0.249423535392277,0.19891523433182
0.330344713157558,0.410615485581901,0.240544833032563,0.244424892439946,0.191379867448086,0.115516183464258,0.295717533185213,0.300019906327193,0.239133167088693,0.194130688927072
0.323181969758187,0.42083464355821,0.239918826323707,0.245823463062453,0.215915408120364,0.126572528291126,0.290930143462045,0.295342876992878,0.228545835475687,0.190064035330614
0.317755014861424,0.426583174524984,0.239877444157098,0.247745131509018,0.243358644717713,0.141031891701081,0.285082327627938,0.288994416551863,0.217865919106747,0.186884974201641
0.315478974702383,0.427362820883297,0.240367045556299,0.25016056377132,0.272853895271536,0.158976311091234,0.278406186108631,0.281059313236673,0.20721561995015,0.184532210414372
0.31612359418873,0.423363818548369,0.241406997287805,0.252805840812075,0.303812801309565,0.179370271242562,0.271411293280339,0.271837041194559,0.196720185564437,0.183057082760957
0.320021166801841,0.415502082748882,0.242944392424381,0.255529546241844,0.3351516139266,0.201657026413385,0.263986103362568,0.261587881957099,0.186623534524988,0.182522526192846
0.326855306055196,0.404603243271884,0.244726976311689,0.258255644306236,0.364684752302025,0.225864341430765,0.255730519028385,0.250705096968572,0.177283801479391,0.182852275346459
0.33580030899849,0.391823104243857,0.246893495059573,0.260786326634433,0.391726106432331,0.251441452874889,0.247282486015277,0.239076018237932,0.168718251603256,0.184058120222976
0.34579525927861,0.378286690887842,0.249126441977846,0.263232402184685,0.416212553744087,0.277745055953747,0.238795872462544,0.227226814486123,0.161030417095476,0.186060115036096
0.355933670301017,0.365090116102859,0.251121436179782,0.265429572168417,0.436915180445411,0.304020107016975,0.231371877606371,0.215732180696113,0.154556999596368,0.188744606385864
0.366258705466779,0.353566043577048,0.252883744639646,0.267475665693246,0.453544113921489,0.329667541623116,0.224931202498319,0.205073191490091,0.149561240108567,0.192017324607021
0.37581780535887,0.343879865295951,0.254546502268439,0.26918690742137,0.466070961432295,0.353552782668396,0.218974542327576,0.195104557459768,0.146120473509415,0.195757599427485
