Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.620555862947376,0.600033445689701,0.641748868196398,0.651130216999181,0.645293295146795,0.606191441150436,0.588329156833864,0.588553661752315,0.620534230233766,0.65011960308922
0.623877529994509,0.60260587099215,0.640805101359061,0.651603044484228,0.642327699467693,0.605018315499187,0.582364422003847,0.583554571952581,0.622482350716894,0.653525572755661
0.622532793755346,0.607240041553877,0.640182218772982,0.652062738428185,0.636568936476054,0.602954850973844,0.581734110682862,0.583049875707914,0.624381383132057,0.657216545563764
0.617026267176182,0.611728109955559,0.639728405066632,0.652539876537374,0.629272193040225,0.599497636888866,0.584558354409743,0.585052352866783,0.626432836218108,0.660898650149434
0.613977369436206,0.615534625651853,0.639526543574976,0.653210942988294,0.622365505672939,0.595363338549336,0.589573651508577,0.587368438341603,0.628994874875704,0.664282084517618
0.614627881677864,0.617827449257166,0.639627022773443,0.654156689246279,0.616099513484652,0.591027182107891,0.594851216104735,0.589594043182365,0.632037755853443,0.667206184755516
0.617417384060841,0.618363973052652,0.640013353641028,0.655425923563069,0.609705458926159,0.587294028779672,0.600568752618232,0.591825242131343,0.635325929670948,0.669790816976394
0.621844802618359,0.618750183590528,0.640583151956673,0.656838745095591,0.602859498421237,0.584063399170853,0.606595394039768,0.594131506004353,0.638768485424774,0.672277390215343
0.626981741575633,0.620732997272173,0.641350443752932,0.658239055111715,0.596133437831363,0.581227973313122,0.613503402545183,0.596635404087478,0.642318392326918,0.674703941719808
0.632700802307971,0.625477165619788,0.642337033425548,0.659656866053634,0.589833395240636,0.57944864907274,0.620506526304966,0.599497427131999,0.646108743921236,0.677209188833811
0.639106052328539,0.633394044665552,0.643612492705179,0.660972874847201,0.582972174069382,0.57895767136513,0.626270360476597,0.602800025014419,0.650191618093757,0.679594685156145
0.645497093778046,0.643588925530115,0.64525747600716,0.662095140927616,0.574806849166231,0.579778352309961,0.631129353602382,0.606252094139189,0.654537784116058,0.681649477991233
0.6521602010458,0.656084815045733,0.647295047838228,0.662882240212051,0.566432382547179,0.580889538171339,0.635152471260361,0.609824532586813,0.659126366560019,0.68354829439367
0.659494426026073,0.670412248375129,0.649511002885287,0.663260789605639,0.560313476271391,0.582245602589871,0.639246083328993,0.613474474890963,0.663882628938255,0.685287765160834
0.668488443789367,0.685945778814199,0.651880168224384,0.663307551601691,0.559457881779457,0.583510262810811,0.64346099685814,0.617076731589805,0.668842603994803,0.686854324868771
0.679770111751597,0.701514495585789,0.654273805438572,0.662988599515519,0.56654124829942,0.584776307889758,0.648373219050424,0.620502634072221,0.673578466302538,0.68810871930438
0.69329422985365,0.715596384530925,0.656650929415891,0.662301195292719,0.58133930983192,0.587305115308201,0.653518016037018,0.623695247294882,0.678131635299156,0.689050352049003
0.707471354508407,0.727316693424233,0.658838052214909,0.661331817494892,0.601839186164901,0.592721628977819,0.658695972545926,0.62658067306294,0.682349275869583,0.689985674983453
0.722270521185066,0.735905887557233,0.660801011274238,0.660259376248982,0.625363618192231,0.6017834583482,0.663868198885271,0.62914949094908,0.686027756783015,0.691031884556952
0.73671662503164,0.740696744807891,0.66271851536511,0.659273102833772,0.649368378995733,0.615729223208381,0.668992570395804,0.631074359848115,0.689000064906191,0.692009888673785
0.749553099795979,0.742921819014472,0.664462856440761,0.658448242246015,0.674426476577569,0.634589809587655,0.673733222563212,0.632517375246292,0.691667326976762,0.692780087622563
0.760633288998261,0.743605014345648,0.666041149813095,0.657790885683215,0.698913273583929,0.656673119222184,0.677514700613616,0.633511960357915,0.694210745034947,0.693325799510883
0.769910156985907,0.744304425735162,0.667577280024243,0.657290478905049,0.721567886402511,0.680608573459693,0.68033210780869,0.633957018726549,0.697026405532622,0.693818796324512
0.777966216336119,0.74544412629028,0.668932893806445,0.656969383145323,0.742135649700796,0.704791870526854,0.682377460365978,0.633920982595724,0.699756233386812,0.694106881599377
0.785301819551132,0.748218227929804,0.670318603572151,0.656772085830465,0.760470536381707,0.728357467604546,0.683551705679903,0.633440905063046,0.702051373003457,0.694166346790284
0.79148712099336,0.752520332902576,0.671656442601877,0.656585992959863,0.777760468677158,0.749693764755212,0.684177838256162,0.632741690270323,0.704185791990727,0.693927492082732
