Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.408960426190861,0.453956716166738,0.499033688099497,0.60306550310863,0.290798622932016,0.382254820142368,0.319595286905751,0.381208937013733,0.453927906829717,0.563003805358406
0.429115457995283,0.447705182981949,0.510131358057479,0.605643554417706,0.286122585941142,0.375453894787417,0.332678912945847,0.392500495324931,0.461275313985094,0.570522202675985
0.446944266545093,0.444307691133573,0.520178626067486,0.60937970112058,0.28397343771925,0.369086912451779,0.347129243347157,0.401161649801062,0.467821769669141,0.577998325047285
0.462777608510834,0.442927295023347,0.529157775242845,0.61372483763762,0.284071096258695,0.363057194416188,0.36355964656554,0.408124964011196,0.47469643987022,0.584365039783463
0.471043845573548,0.443091138051409,0.536630548917483,0.617919392132072,0.284125317443248,0.356119224368773,0.380716763396453,0.41457749254301,0.482007471612984,0.589500617375759
0.475248421192733,0.445606098621154,0.542694324501843,0.621415285264461,0.283940832765349,0.349328913830372,0.396920499009331,0.420688427147027,0.489919096954852,0.593321973928621
0.481069085138777,0.451310442539621,0.547733855969689,0.624200822278324,0.284953540362184,0.34306881875173,0.408784636340114,0.42622101864361,0.498304701760271,0.595835704827273
0.488414845390021,0.459804470067868,0.552044613063242,0.626545305699141,0.287852730674437,0.338389859712532,0.417409375558456,0.430786609417683,0.506650459162143,0.59732613951351
0.496913231637044,0.470157035932618,0.555550994863185,0.628350166441898,0.291936456369451,0.335073959427456,0.424441824792179,0.434676141478672,0.514343872706989,0.598286462007048
0.505466134758317,0.479182864152452,0.55846674967612,0.62953394400017,0.29633783900216,0.332145358526493,0.429409749313722,0.437607316089822,0.521532379183201,0.598703138750884
0.512969289851841,0.486318892589064,0.560846765845131,0.630440655172179,0.301183709660026,0.329181224818688,0.43332051170299,0.439413985475473,0.528615496058666,0.598845079178827
0.518791512461363,0.491881326344402,0.562759413382818,0.631204859926736,0.306955414458957,0.3262611831117,0.435875262785495,0.440513726616643,0.535716179984108,0.59903065372857
0.522375314183436,0.495035581386878,0.564449890952636,0.63179292705151,0.313756912944658,0.323935736235949,0.436656296514926,0.441214493695008,0.542772463232423,0.599161647849089
0.52358089777076,0.497876865712336,0.566148880311282,0.63202521631785,0.321252756994763,0.323217475479425,0.43699051906717,0.441809159757487,0.549702634858287,0.59925980089766
0.521155983764919,0.500166553469773,0.568027589065915,0.631807118575998,0.326345416386912,0.324467970299948,0.436344941584318,0.442308200869736,0.556454759179389,0.599252969280267
0.515363272056698,0.50326998165263,0.570028941932243,0.631132366400908,0.327889931672704,0.327830361393661,0.435169582124777,0.442918622614068,0.563078972157254,0.599009759359048
0.507220419707916,0.507931914259329,0.571844545901806,0.63034695437807,0.325215763578443,0.332377840779384,0.433874182036848,0.443674634807424,0.569236952161736,0.598475998804911
0.499347536618922,0.514456682011371,0.573585614949573,0.629242275072478,0.321896905958376,0.337057486261809,0.432212078898695,0.444739359856514,0.574816510651739,0.597476016273669
0.492687765754763,0.523348834965171,0.575026701006793,0.627570544659436,0.317557567751195,0.341573307221068,0.431029544444119,0.446287848578331,0.579906765517333,0.596140721575752
0.488960679661857,0.533223432230113,0.576140729898745,0.625540809997859,0.314899566517294,0.34422951457261,0.429935836886729,0.447849033061753,0.584489923789699,0.594373702256686
0.488814979647025,0.542126296901108,0.576870892028621,0.623005099069489,0.312964460282498,0.345056964580099,0.42976748129749,0.449726625225691,0.588266063900204,0.59213696085025
0.492318227705226,0.54947064881747,0.577190261535016,0.619817164732627,0.312080925542921,0.345154275614521,0.43116250113601,0.452052771283315,0.591144853799021,0.589230111978256
0.498496067830121,0.553073271638116,0.577148031283158,0.615848147891367,0.311479900789834,0.344514338971066,0.433049427336022,0.454433788278658,0.593046095616131,0.585662038773085
0.50643065610915,0.55355606390191,0.576711098339173,0.611253063965076,0.311909565086509,0.344273820532832,0.435386133415271,0.456586377668444,0.594418537326592,0.581464219521376
0.514518985161637,0.550185669170138,0.575793752172818,0.60613178325095,0.312303877358928,0.34388698911314,0.438644439757031,0.458552828073304,0.595392300571076,0.576723175889472
0.522166759092362,0.543744028083945,0.57460753670241,0.600338147208427,0.312208148772189,0.343379161564593,0.44281266215604,0.460597517156222,0.595293779839465,0.571625130259279
0.529550070651582,0.534814564523071,0.572711991117623,0.59355661273451,0.312745940865213,0.34204397375554,0.447574704400635,0.462958377384865,0.594190743316719,0.565847796594438
0.536391562344131,0.523456712434077,0.569497685551614,0.586203245081,0.312285042492839,0.340283505714526,0.45241352432445,0.465173329559396,0.592381677607271,0.559121429419081
0.543853601937392,0.510834469740969,0.565805031950655,0.57829073374762,0.312319036408055,0.338464148782315,0.456879316984731,0.466823199791782,0.589780378861827,0.55169907998295
0.55208464491139,0.498832140455538,0.561740829718928,0.569630624923643,0.311930991657233,0.337003149567877,0.461621013138451,0.46840701024166,0.586484767684355,0.543642303916876
