Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.491873424251486,0.468030366630095,0.435822261226504,0.38297421987354,0.560004481528853,0.481741187990477,0.484033984373325,0.460681110632403,0.447982848979368,0.413435960967245
0.491824524485276,0.474587709001658,0.429476477203641,0.382489899283004,0.559407964301451,0.485407921375035,0.473114283027027,0.451510281419207,0.44598348885241,0.412071464259963
0.487176786575031,0.476985427409206,0.423883259682489,0.381430727746714,0.555110920846769,0.487737307366241,0.46610985089524,0.447196077149685,0.444285710954913,0.41056956013144
0.477668451123044,0.476724922243345,0.418935431310271,0.380015631926564,0.548619252364776,0.487591011239523,0.461075147360125,0.445803008329231,0.442650069667556,0.409500573532901
0.471242063908526,0.475257272970024,0.414969539013716,0.378802319445828,0.542422702227735,0.486230100045613,0.457469844496087,0.445174062415096,0.441242516046018,0.408866682437648
0.467074219820338,0.472253898253163,0.411993992427838,0.378170875522141,0.536958070110616,0.484322780042946,0.454503169247633,0.44490409298905,0.439842237849833,0.408686985415525
0.462124890347733,0.466847887580223,0.409861218613168,0.378099223866822,0.53110758239422,0.483003622895944,0.454023197761078,0.445039497106516,0.43830125050321,0.409051995219124
0.457154303957361,0.46033708646476,0.408404444481439,0.378340891268369,0.524233221849529,0.48185036204819,0.455565841390694,0.445642671577278,0.436757592879678,0.409925697634045
0.452230969577383,0.454483982643916,0.407570381237582,0.378858856099204,0.516807206002957,0.480552444841982,0.458524922687601,0.44668705069064,0.435486889064456,0.411088672737948
0.448340025336629,0.451368482142503,0.407214276976759,0.379697637376598,0.509365250571905,0.479989850028972,0.462511442442461,0.448398398459965,0.434513080597767,0.41265119339265
0.446147363812007,0.451569127449308,0.407315657550647,0.380602570048113,0.501509661711755,0.480566250770613,0.465972375430347,0.45090156979373,0.433634169317966,0.414350529093235
0.445414230236178,0.454387885095754,0.407855116069442,0.381442617916983,0.492542014716294,0.48248558986175,0.469222309401458,0.453706692734532,0.432842332778048,0.415837151004917
0.44652740070255,0.460071946846127,0.408740778576813,0.382147911046456,0.483049401603078,0.484560198864184,0.472562816357806,0.456701940813004,0.432197567131915,0.417249616433699
0.449710256955645,0.467314507858465,0.409723956693953,0.382800614964006,0.47518293644759,0.486229665255683,0.476105129055878,0.459697270991967,0.431754280726687,0.41853716598727
0.456169815940821,0.475698839402812,0.410686251511515,0.383488390066575,0.472201754264818,0.487073924600373,0.480273038721812,0.462573225023879,0.431492515417282,0.419709366277435
0.466103644972918,0.483650791975891,0.411557587837667,0.384205303465961,0.476974055224047,0.487163790550443,0.485125861989178,0.465064747661291,0.4310926460812,0.420711264509119
0.478952176293574,0.489756428984267,0.412459647709332,0.384752399396157,0.489660559590609,0.487572507421167,0.490133103823022,0.467170455157559,0.430806305729051,0.421551934345599
0.492075250459189,0.493274314940929,0.413242948814526,0.385285285390485,0.507817963801813,0.490255478366319,0.495375977369798,0.468749791258826,0.430577553912532,0.422580548468159
0.505058946408725,0.493479644565988,0.413994426663158,0.38603521234499,0.528615237933605,0.496000138136554,0.500443762156613,0.469675904126801,0.430151422098042,0.423824249224362
0.516369670040955,0.490669418748296,0.414863443548675,0.386983059842083,0.5497544518162,0.506411060718699,0.505386448335923,0.46995935654025,0.429432833696863,0.425258207653555
0.52463131929058,0.486830698497476,0.415789929607841,0.388248538605981,0.571672200154606,0.52161112317375,0.509570005828746,0.469586918543687,0.4289005855135,0.426844288181555
0.52967679725257,0.482976786169738,0.416828406656175,0.389934390427253,0.592342942553779,0.540003892154709,0.512190310806532,0.46857191712646,0.42875753218983,0.428674303453571
0.531971875428285,0.481441985415417,0.418073809711052,0.392116426289242,0.610839232549978,0.560413641348182,0.513660245870933,0.467049538384512,0.429373501164884,0.430867509138099
0.532371739970891,0.482052318301894,0.419420051876363,0.394681241331231,0.626955323750436,0.581344138098219,0.514087845928317,0.465198668828309,0.430224082797294,0.433310827827891
0.53214229951174,0.486125391979331,0.42107742190745,0.397563231298094,0.641394639765294,0.602006237379103,0.513261641159885,0.463046342048564,0.430974768132409,0.435924426444008
0.531416919837901,0.493157638471497,0.422814846610461,0.40075914143983,0.655662004014536,0.620784607494961,0.511523422348648,0.460745580295625,0.432241542008235,0.438528251792988
0.529482750371858,0.502516459865086,0.42489649903675,0.404524948488079,0.667729847257486,0.638009982374581,0.509030075779356,0.458460706643798,0.433972650165957,0.441260109755717
0.526477272082056,0.51385774117756,0.42768302006587,0.408701554148731,0.67824804345379,0.653400273985185,0.506141504718746,0.45643049982175,0.435976598804452,0.444428129022315
0.521654535681318,0.526001253278085,0.430629544117921,0.413193469294666,0.686298836689517,0.666165884799885,0.503240377932137,0.454985227173932,0.438151770038725,0.447929443658481
0.514671072312276,0.537040874801242,0.433615485815452,0.4180648968035,0.692309625408109,0.675748715042091,0.500135298908612,0.453864472510708,0.440587045392676,0.451649298253191
0.505449579668169,0.54588113424255,0.437040060406268,0.423161503469159,0.696208890212566,0.682722873753574,0.496765085632482,0.452803146946513,0.443395233517937,0.455615537254109
0.49447724634147,0.552875479265027,0.440911786546954,0.428356577355193,0.696975023418611,0.687355229198661,0.493213992847273,0.451574492542653,0.446452722062228,0.459649064805886
0.483004254684776,0.558016727949832,0.444764096220981,0.433679332190708,0.695795484853667,0.690842710979233,0.489574336926416,0.449930484123482,0.449532200188029,0.463804242669646
0.472186743814124,0.560710815083137,0.448735151796446,0.439051709528272,0.693009963384055,0.693040540211678,0.485521914661172,0.447775916020604,0.452497319854893,0.46804632325253
0.462880219793576,0.560582488402383,0.453080412687313,0.444158268193881,0.688121101134209,0.693916036225215,0.481022091732711,0.445149644882969,0.455182629899176,0.47211169209251
0.454925202367397,0.557216498783343,0.457613041175252,0.448878658065155,0.680065424843605,0.694326019361661,0.476458424097743,0.441955467860162,0.458014637889141,0.47611345490993
0.449137421034562,0.551122585032108,0.461912397885967,0.453298989616732,0.669193374518349,0.69346754416952,0.472119855529542,0.438087075113319,0.461096167039734,0.480035781345508
