Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.160359422967915,0.167449377496433,0.192900295654414,0.206241240139053,0.194214427980879,0.189780776379808,0.199316047777363,0.22417852203303,0.214183184078884,0.215446698983536
0.207806613914162,0.220342393226252,0.256523251346514,0.276373179398606,0.258949575703265,0.252277201094213,0.272570359443803,0.312371822753923,0.291835254650356,0.294218318836683
0.230790560486156,0.244407460113418,0.276434150489491,0.291036281705461,0.281238264949549,0.274673471675747,0.295680038295209,0.337109326667872,0.308979995360259,0.312919183695388
0.230650442464466,0.240879222432966,0.273114580840578,0.277349898922337,0.278656077715478,0.27549443014201,0.268649404225195,0.29594074007673,0.293979808119477,0.294660066017118
0.231261696120779,0.234070873834144,0.269911305592349,0.276590741404431,0.276143333572909,0.275113183940947,0.278414754425232,0.311812249923934,0.298339930860588,0.300475848644783
0.227532882751907,0.233926164780651,0.269584233260564,0.274378416719197,0.275993543186333,0.277053017295435,0.278312117705335,0.309494261157631,0.296618579521121,0.297121702824215
0.228196884625916,0.234034030598009,0.269824698377839,0.276853033930595,0.273436386164549,0.277295510039002,0.280595903331163,0.304668186841306,0.298382830640639,0.300164869858903
0.228661440745596,0.234794087355437,0.268654945875057,0.278387609721651,0.272551424584865,0.277798277921353,0.283701587426166,0.306861436775005,0.295999677078734,0.302588388514316
0.227154289006489,0.232665605969299,0.263906978085402,0.278234633822292,0.270019297131907,0.275638314908592,0.28470124379468,0.308511162535946,0.29733180057872,0.30004280134164
0.22787347104126,0.231352441874552,0.268145659974351,0.279611392075582,0.271317872730369,0.272963703456092,0.288728566053877,0.30729494227488,0.298888899491405,0.297590550511565
0.224901081363515,0.229781994128916,0.269836074513355,0.281510722816037,0.271091058114555,0.274076853848762,0.284238253980339,0.306972835841424,0.299345971673103,0.295946796278213
0.218149999820464,0.226431984780635,0.269383881507417,0.28134904347717,0.268517993645577,0.272891795498589,0.284199974176912,0.305490415056309,0.298964633005649,0.29382339620927
0.216162276025498,0.220940344296093,0.269957097039703,0.281019003457798,0.269788403071808,0.272470489703549,0.293273368965473,0.304608956051239,0.297070301418402,0.294805635382211
0.217024758496215,0.216483923509017,0.267357997187893,0.280512005046098,0.268064539844167,0.268305946133007,0.297676814034116,0.306316575960214,0.293596063298149,0.295762931435354
0.21258855020783,0.21452778212805,0.265392521496477,0.280985016090932,0.266674885705152,0.266259270359769,0.293297860840049,0.309046447668428,0.291705179904986,0.29327878707411
0.209483444591864,0.20948415086076,0.266186306433892,0.281783175318887,0.264991549414176,0.266920888071102,0.29246406266651,0.313552464873622,0.294655455132246,0.291377368256741
0.210283182561348,0.204007959199964,0.269491742032478,0.28305740835244,0.259905286111419,0.270478589407951,0.293338732633807,0.314018387604968,0.292758592619515,0.290401790240811
0.205559729834663,0.19992507750519,0.269638904576002,0.283880829077982,0.255442846623465,0.268633987755671,0.297954893851562,0.315370307347521,0.287522911753428,0.289259184360041
0.201799052992889,0.196668206675431,0.267259048259216,0.285611598490616,0.25656536652622,0.266080221341106,0.299056537929571,0.318852130083171,0.289277627302975,0.290735770651895
0.200196121068482,0.19141829441674,0.272768895378542,0.286259396207491,0.255897110723585,0.269821553889922,0.29794695882036,0.319646435528786,0.289879825970058,0.293568215247534
0.193607145648586,0.184526080756712,0.274165111504815,0.286430818631926,0.253880814938739,0.26757516354067,0.300786971677414,0.319033404896888,0.287336471555598,0.290849537231538
0.18805986030423,0.179468638314768,0.272045040463701,0.287169263205817,0.25537685887361,0.265393123853149,0.305435753661649,0.320883728710838,0.284874227660262,0.286052801262882
0.183898479478472,0.175376662732364,0.27192380709922,0.28504050566952,0.258338585640217,0.263464843632588,0.304158299805704,0.31928962031861,0.286954954796979,0.287578400822292
0.179757767249178,0.173664032282761,0.272764664659664,0.285813971914303,0.257849224835642,0.263435684478127,0.301078883132997,0.317564547794302,0.284859451079387,0.290706519890068
0.173365281411263,0.171223857827252,0.271703676023943,0.287408249201571,0.258721388870592,0.2617943449315,0.297536900671513,0.321788698232791,0.281355102316681,0.288344883418644
0.171462800836863,0.172417763705287,0.267842575177435,0.286714579124012,0.26121930648486,0.260414232729703,0.300645231363732,0.322294067266159,0.280209269794223,0.287054635991246
0.170390260183611,0.166362516935158,0.266479990984537,0.285648529295084,0.262964632896229,0.260729972377422,0.302438097461436,0.321313933671553,0.276247470711289,0.287469333874572
0.167293332161151,0.165059239401831,0.268070120605955,0.284185427897831,0.264076158546918,0.260955833499203,0.300193647968725,0.320386371028127,0.275319725856821,0.287596945563831
0.169566697419843,0.163605397664228,0.270455633309119,0.282585003847755,0.266066389533785,0.258850215309936,0.300341746762847,0.318797996274133,0.2750204599071,0.288205940037733
0.170109480046407,0.162120805164051,0.269365061824491,0.281498914167523,0.269129572807331,0.260839351703466,0.304882566370602,0.3185812604756,0.275622591662988,0.285580976593723
0.166766574367731,0.162817046943587,0.266648908400309,0.283373599463379,0.270464481574682,0.265254523792746,0.301895187354639,0.317888036680926,0.276356441124361,0.283799908550994
0.166475782607144,0.160680085580538,0.264797840578301,0.283322833451954,0.270067560991949,0.264496217643131,0.294644885073596,0.316326139130877,0.274812778336443,0.284755931633083
0.164185872929261,0.160614585682469,0.264734640709453,0.284731733251961,0.269032753884885,0.264764288662738,0.297102971669067,0.317639394652055,0.274547617462312,0.286841821328214
0.163879567259265,0.161119466635993,0.263097893439735,0.28645163884895,0.266429809114023,0.264609247171281,0.307417750677767,0.314199041353366,0.276454177054933,0.284640801971599
0.162340358312202,0.160572446256285,0.263045945688845,0.285384870021279,0.264873555742913,0.262654474617436,0.303425020665033,0.308730988453762,0.276589774030642,0.282103873353676
0.160676708586242,0.158664249495843,0.263130635914861,0.282229801870712,0.263695476636632,0.262348087685621,0.296288572794345,0.30852923886953,0.27251960698832,0.283453172215528
0.164428937684431,0.1614068687514,0.262220161401128,0.282997928233196,0.267060116699657,0.262074737426348,0.298417510959795,0.312334697352295,0.270315767798464,0.285845834922257
0.160865810365704,0.161190655927075,0.261383857306491,0.279223049026746,0.267305958808129,0.259448768068009,0.301315034414731,0.31420131380071,0.271192375658788,0.285372640681252
0.158183244321827,0.159210538674825,0.260966741920933,0.280037659516991,0.26421969575447,0.25846723626807,0.297762373860152,0.313953009148453,0.272684523888142,0.282671246014962
0.1568538078155,0.161536508714439,0.260272021610084,0.28035620007685,0.262840431371326,0.259395409123032,0.297047058488297,0.311367305309361,0.274615812039482,0.280490514543862
0.155856155474992,0.158983457045736,0.260570698965519,0.279407706398469,0.263086435937055,0.261625506706739,0.296516560485629,0.318014632335571,0.27670225412012,0.28068005773782
0.157261476952485,0.159977482453252,0.259487165773785,0.278114920376305,0.262596046936216,0.261705645240742,0.299908788434903,0.32551957489975,0.275303573812227,0.28028745126985
0.155445515556091,0.16175669545302,0.258839246878732,0.278544799608036,0.263647902325056,0.262226138322136,0.299366579366613,0.326727772363755,0.273361802902391,0.28060062761867
0.15470619238968,0.163880487676957,0.258985686762532,0.276261529281439,0.263681720664787,0.262683727429562,0.296873847891631,0.321920789852608,0.272151620000907,0.277544006290441
0.15530587008718,0.163373906501458,0.259830298797034,0.273779153316434,0.265351340672358,0.26071617250255,0.297224614269384,0.322083197841376,0.274240317036083,0.275623956733993
0.153339920980391,0.166028791963844,0.26066851127681,0.274316221318084,0.263221943493843,0.260413781881396,0.295738996859011,0.324304212469131,0.274833945749739,0.275786247462939
0.15446513251389,0.165794272989126,0.256626172018261,0.270677658354714,0.261867327591034,0.259676497560832,0.300864383476743,0.322700623110247,0.272264482293809,0.274084227636615
0.155097275504453,0.164138265110869,0.25546415125409,0.269814373635058,0.2603655919201,0.263374230900602,0.300212844754395,0.324337813660792,0.269878683418667,0.275563921090761
0.154396126776481,0.168105942712467,0.25645292087082,0.271685376767994,0.25853624434283,0.260717512506729,0.303761100408461,0.328228239904396,0.272926733577472,0.274406657801827
0.155914935724766,0.170917244592488,0.253706703905026,0.272176431881021,0.255628385859315,0.255548559617741,0.302163797195302,0.325250918772458,0.276126790968183,0.2709635812149
0.155955637357276,0.168851537136407,0.251288531768513,0.26893151885384,0.255321579820488,0.254437667999648,0.306025661409163,0.321549065129225,0.273434303765149,0.270121769180725
0.160232082579563,0.170561102890622,0.250135976877667,0.269061888333044,0.25422868347832,0.252006679719313,0.312163706897404,0.324475084453801,0.271239004721377,0.268259103723711
0.159576134113986,0.171116610530004,0.251415737854787,0.266968934383992,0.251236855136429,0.252946212409468,0.308800475588955,0.326102279129802,0.270048441674204,0.265254564802567
0.158680776681636,0.16955584973601,0.25008930358779,0.26365392517206,0.247205444414049,0.254232400612017,0.306422312156354,0.323986712964063,0.269481184240318,0.265447428427297
0.161823532344999,0.169216627695736,0.2484858840708,0.262197768298322,0.246886836536996,0.254039641197658,0.3058372302797,0.323484910171317,0.267949383751927,0.263367173835732
0.159290288062816,0.170353594836172,0.244169880628028,0.263144743933908,0.246209519433113,0.251217781444533,0.300160237817029,0.320952244788219,0.266731640098184,0.262900737754891
0.160386718015907,0.172172183034602,0.238917573915147,0.264431943888737,0.246717476551183,0.248801117473507,0.295740591105287,0.317563121297386,0.266378505781789,0.265935622549962
0.16145835737403,0.170267357481557,0.239819546154956,0.264531937835727,0.24088504271927,0.247000605094371,0.296239626732477,0.317253522733762,0.267846903649595,0.269605733223471
0.160265578969796,0.168718745791455,0.239766449238206,0.258621561295364,0.237839818413034,0.244061758982677,0.298363734062621,0.316944672571064,0.268918800619282,0.266765524940854
0.159757603450729,0.168343118500927,0.240389784561174,0.255142875904229,0.235984209661044,0.24340473848765,0.29466800046741,0.314509263177984,0.270384439857032,0.262527768639632
0.162078186273794,0.169420095127187,0.241807245706015,0.256856679495003,0.236631409723725,0.241810038163439,0.294919573257967,0.315049318669521,0.266926841636765,0.263732960839375
0.16343627591216,0.169669329202586,0.239918054333734,0.256517858245981,0.235199609177595,0.242960904491393,0.296049654525787,0.318411049423513,0.263091581165151,0.265909092909737
0.161882909292465,0.168825367199936,0.238776675051792,0.253808443917786,0.234888533029175,0.240849309666413,0.293673414549631,0.315961290764349,0.261776237690588,0.263892457859295
0.162939781326965,0.17003622698375,0.236155144405518,0.254063576956895,0.231267210686288,0.236259219498976,0.294284419585129,0.313026529329778,0.263097505843598,0.266156025212982
0.162726012765389,0.170712303993805,0.236895135575426,0.252799949074914,0.230173538586165,0.234984039409932,0.298131007030781,0.312275260030981,0.261535558626674,0.267632468118618
0.162474046520198,0.174087968607346,0.240580840805055,0.252324976647113,0.229613903628782,0.232379460383141,0.29551999840915,0.312127955795387,0.258425395933344,0.268057709362662
0.165416568561714,0.172148935620108,0.242054058397158,0.249651326527565,0.224998132894971,0.232053008883204,0.293071187532379,0.312823789799322,0.260203273197369,0.267934397149264
0.163812218701251,0.173468982789273,0.24025010941618,0.248644704169922,0.222639097814839,0.234502145175294,0.297507847143522,0.313481946122647,0.264822945254808,0.267845909073508
0.165437759445924,0.175513030777069,0.241156740337786,0.24793013996094,0.22226807616502,0.228859581413267,0.300940528155688,0.311943154105577,0.262284669100757,0.267447341167552
0.166225479059181,0.176909454672342,0.242098890167108,0.248802728538787,0.222820315784588,0.226442124718055,0.2974230827275,0.309696208156896,0.258174629228339,0.270632387036089
0.167017391436103,0.179468084324429,0.241946431081549,0.251028280662091,0.220741846188108,0.226651268713029,0.294026573825065,0.309849734375778,0.257446841022505,0.272970326004928
0.17104102613155,0.183911981932476,0.242477550890476,0.251158542935866,0.220691703243768,0.226038598735814,0.292739827958369,0.31097955694704,0.260294257707676,0.2721153116127
0.172693546313987,0.184314962477456,0.242585065206142,0.249984574196461,0.222380502354372,0.222364547043191,0.296881371924368,0.311653763966611,0.266306611113645,0.272706242955948
0.173963787259045,0.186694389825978,0.240334957746437,0.248941901932588,0.219018585067698,0.221264801691893,0.29929479247657,0.311658690312008,0.266361256147793,0.272862660026377
0.178111732983567,0.190253528440739,0.244026311168222,0.253619273437682,0.220973913995169,0.221158760598508,0.294535565213914,0.311001620478911,0.264967824145685,0.274565416828394
0.178709029160176,0.191476466835055,0.242883611340038,0.251566049783728,0.221796692974817,0.220848588114075,0.296355169975285,0.306247430220138,0.268567635589445,0.27605863794715
0.183573904076532,0.192562095629448,0.243799057080002,0.251250392419794,0.221340459630554,0.217538897883729,0.298945680484029,0.305982059334337,0.27112511066585,0.274454567905201
0.187118081915719,0.194270377829769,0.245437495906583,0.252079289753239,0.225162522024274,0.216643978651748,0.304663653051845,0.307413021032919,0.269738896703076,0.274014294339629
0.186601409579783,0.198017363479763,0.244398025280492,0.253044620603399,0.223615648418062,0.220247308510288,0.306871385597257,0.305724426837552,0.26871857044074,0.277571846768338
0.188041187211198,0.197301572957802,0.247550568455207,0.253358690227824,0.222819286706062,0.222027383594719,0.305557187139263,0.304917038876155,0.273152494536703,0.275436059913668
0.191984534377193,0.198037598820756,0.247089064169921,0.252442561658908,0.222281495281225,0.220623924224664,0.303222078561559,0.306258923235769,0.275505325390396,0.275750685384687
0.192661122593504,0.199957553755409,0.245269710463702,0.257017099317114,0.219962021950964,0.221477196678892,0.297769306202809,0.305709897784428,0.27656866874122,0.276854155490591
0.193140725563223,0.199214148854042,0.246123216237395,0.257250022772721,0.219969524665642,0.223510939154042,0.292704916199826,0.306243146869268,0.277478581883715,0.273639956616056
0.194430373063456,0.199574441409076,0.245711533684481,0.256197933889134,0.224748255849396,0.222685205764429,0.293082194485695,0.306759300793332,0.276212347332236,0.275661075958437
0.194207944940261,0.19983273665572,0.245917662347058,0.261881973208857,0.225505507081676,0.221486716066338,0.288890380927585,0.30679459312025,0.277090441399521,0.276049339758636
0.192704608669414,0.201036905222979,0.245012205223949,0.264621143429717,0.222543906364808,0.221743795610525,0.285743636373525,0.305464382935837,0.278089502520167,0.275408024259592
0.194684363350671,0.2011291627181,0.244332124829466,0.263983340052166,0.222732122763102,0.223069993984132,0.290234484289162,0.305114384435562,0.277754931173259,0.278162735412462
0.196561399886601,0.202848413439796,0.24289287545363,0.262801979738276,0.22437920220399,0.22434957185478,0.28884106387621,0.305149739269089,0.274112077910642,0.278246625217571
0.195006773556639,0.201976379465199,0.247623622583578,0.262892697617973,0.228695003195262,0.22487214132025,0.28045864751309,0.302291475267699,0.274505001595411,0.280671068071696
0.195656744733553,0.203000830753765,0.250064231276772,0.26557461454477,0.23071619115221,0.228223562952195,0.275303835841478,0.297980787918621,0.277713092550525,0.281436088042549
0.19552637916919,0.202419020615947,0.248679325418675,0.266096563721154,0.230569960857112,0.231991081301571,0.270759692062373,0.297148305392599,0.281128718264646,0.281908256194439
0.196055453126939,0.205585402374975,0.247777928214181,0.268679957607678,0.234542000271369,0.234197758444571,0.268851956828335,0.297057080874004,0.28147801522482,0.279599362143416
0.198615054749601,0.209654238835159,0.2479211943339,0.268108768353611,0.235876819060994,0.233519134229153,0.271983299292522,0.300326195436607,0.277993017385585,0.280079636215252
0.201315205722309,0.212939140497964,0.250156776199052,0.266933139381503,0.23645060895178,0.231880363182127,0.268299490133008,0.303872214655684,0.279671365996043,0.284427488254965
0.202178433442234,0.214745674857398,0.249091674982879,0.271258568737937,0.241234515418607,0.235807583763773,0.264427922510342,0.300333006194502,0.279578765959222,0.283930653517128
0.204462926071143,0.219893152241446,0.247807440510223,0.27315368004868,0.241280975506225,0.236838007458089,0.264758828278577,0.296301499635074,0.277469223779013,0.284404609133661
0.206262062354076,0.225104342024105,0.250186607706404,0.271172589101019,0.246974515584432,0.242532464426408,0.259206484071019,0.28966358573712,0.276111514864284,0.279487259666162
0.210303031192105,0.228977368282322,0.254252809198419,0.277037507758683,0.245179314116996,0.242216456168704,0.274876779677714,0.315845529058069,0.282979013797222,0.288672794705703
