Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164570873856802,0.176238507591848,0.198280524836541,0.212153682908082,0.200274662325188,0.195997506138893,0.201244944984344,0.227265030543259,0.220887336656796,0.222252095436911
0.214258853110402,0.234259163167798,0.264940610802583,0.286422239903893,0.267841733017968,0.261490379664596,0.275633749881461,0.317812754664387,0.30291917513116,0.305836913544099
0.237873384404699,0.260036804707361,0.285010983762113,0.302383851197422,0.291312544224087,0.283849387883041,0.299449798856027,0.344954742255763,0.321025689999247,0.325461150440642
0.238028597676675,0.255072026196994,0.279833751398286,0.283147444216294,0.289373700712201,0.284081116442905,0.270669307643906,0.298494286946858,0.299643315085947,0.299568333543016
0.238162938517646,0.25034936739156,0.278030668066965,0.285196069046155,0.285350828134749,0.28368380085312,0.280838838662217,0.314740922983992,0.306521561659601,0.309741322229169
0.235652913786399,0.248030657642235,0.278180010579475,0.284799335417281,0.285406577231371,0.284777636909089,0.281702567110602,0.314332126516202,0.305025021849678,0.305984035730582
0.235261104639379,0.249508647902563,0.279885240708521,0.284244009883149,0.283048390039359,0.286903914372513,0.283102817554847,0.307665233900408,0.30869193054096,0.309171770610378
0.237172649433551,0.250958738680324,0.277766102939337,0.284183812035848,0.284160802558769,0.28631962260788,0.287937060164951,0.310634522111215,0.306815101765186,0.312181191503455
0.234514843440534,0.250262560037546,0.271761713435727,0.285369943747223,0.279115895571899,0.284240402214745,0.288214897093745,0.312885335273083,0.307120650361433,0.309023089946735
0.236684723562496,0.248007890494622,0.275708545191563,0.286753989980004,0.279810849187927,0.283891918710326,0.293915599550832,0.313203397969664,0.309275324726974,0.307018767894533
0.234473210147042,0.2458195698076,0.279431843211849,0.289262048387712,0.278558438777512,0.285498478861612,0.289177838656743,0.312291629948302,0.310666385112424,0.306012154466323
0.228884621833679,0.244309471716822,0.277373775143969,0.292085757552929,0.277574995036516,0.284765415600752,0.289661498543839,0.307755869668334,0.310929680334239,0.305012627410143
0.224448593093647,0.240657200349973,0.27967234591359,0.291478112066711,0.281695634609935,0.285864071857144,0.294460194349557,0.306162745151361,0.307105395827649,0.305190532353143
0.22353319190623,0.237172837991636,0.276440656780661,0.290115987078711,0.282018856945229,0.283870471982919,0.301525040340152,0.309043802672881,0.304294397854872,0.305852156598315
0.221872868083183,0.233446847197878,0.274548370569549,0.288760005770641,0.280599518262464,0.280898645590471,0.300389869891841,0.313373695864997,0.30557433292728,0.30628466013562
0.217588962919956,0.228421437605717,0.275537554066196,0.290106060929099,0.277686769115592,0.277177148997149,0.295103201132594,0.317148485343749,0.304563841691236,0.306126624214856
0.218639891162786,0.225777112639449,0.277761090231793,0.292666821371571,0.273725518845754,0.275720619254806,0.292755310574898,0.32008180078371,0.304586279309633,0.302305428755362
0.218296723051232,0.21854127613227,0.278033657902438,0.292840595614793,0.271459886325152,0.278551082420794,0.298969991907222,0.3224650406911,0.302397731497353,0.297717867232494
0.211680141986893,0.213455612869808,0.276557848803027,0.292765170290446,0.270487910431673,0.279994109952706,0.303653958001131,0.32336367820455,0.303394084461569,0.300831382410879
0.209907413725099,0.209739691996344,0.280925605469518,0.293405998250984,0.268992249754609,0.277150572424799,0.303284534777668,0.323784743413516,0.301399483635789,0.303794515094535
0.205383165799447,0.202320398837632,0.283707463024798,0.293469002420082,0.264932941842437,0.276868877782846,0.303869707720433,0.321744594860721,0.299308729441069,0.301991331887112
0.202290710927262,0.197715612051472,0.281839816495878,0.294206053246402,0.264825678645748,0.277716785582762,0.305559377605885,0.322665071476614,0.296743712270621,0.29797792571138
0.195346714804962,0.194325367097075,0.280974424589796,0.294328010471221,0.2661982448846,0.278498426040217,0.303824436735494,0.324541490632504,0.29841919450372,0.296583893606043
0.190763853541811,0.191294579110737,0.281903188184197,0.295491490774031,0.261245432111443,0.277239142335223,0.303505494472018,0.324830430620777,0.298112749330028,0.299357453262907
0.186076891427727,0.18767537160033,0.283287321763103,0.297086094790851,0.256130155959565,0.274651772906823,0.302099933971318,0.327155526280048,0.292057892632816,0.298586641639153
0.183154174745052,0.187079535548794,0.280769137337195,0.295158455517255,0.258421220483171,0.274822921887898,0.304023041442347,0.327873545586386,0.290239207706655,0.29624592645818
0.180341031801826,0.181789866103336,0.277321884852817,0.294697609409342,0.263552332415466,0.272773153715857,0.311058477193127,0.326095235061517,0.288320189439437,0.29585852566183
0.175005550541854,0.180009554469771,0.278489838156783,0.293366714121994,0.264936420739302,0.267784361501715,0.31029281809981,0.326191217161696,0.285711090628008,0.294780528110636
0.176159059913047,0.18071422751442,0.281154882884782,0.294279964136367,0.268818877425058,0.264262961426984,0.309586931479037,0.32546547463892,0.286277480745313,0.294775311780302
0.177431402106628,0.176618211602695,0.282234043446109,0.293116300516113,0.271367592597035,0.265936933812335,0.309619741957906,0.325884231115601,0.285498323620011,0.295753153072256
0.175228306731126,0.175518394723871,0.279135748030838,0.292597205366846,0.274221643464439,0.267752621123243,0.304843429997524,0.325022224067257,0.284841196015324,0.297089824401845
0.17436672048253,0.174012377587164,0.275544480095438,0.293531680831888,0.279223833298059,0.267263669116742,0.302102460160189,0.320531778314663,0.285370545514657,0.295617474053284
0.172892249556781,0.172193301621783,0.277592412012144,0.294134980547475,0.28164783764024,0.270601907601916,0.30399810674953,0.325067779009938,0.283007168273127,0.295325041919357
0.174718787116912,0.170873206792181,0.276914832084811,0.294731355388386,0.282977142537631,0.272890168760011,0.308916309351046,0.326521111008543,0.284857925135856,0.295412404814048
0.172332372180759,0.17113609751533,0.273925708788906,0.294964327361985,0.283913088971022,0.275029196363267,0.304750245091118,0.319328592068092,0.286303828533429,0.295074271886808
0.171634839177614,0.172998877813294,0.275963567946596,0.292549800091747,0.287045658730411,0.278123409052937,0.302796533729148,0.314116261370052,0.284395330104788,0.292560913908141
