Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.491873424251486,0.468030366630095,0.435822261226504,0.38297421987354,0.560004481528853,0.481741187990477,0.484743364411664,0.460681110632403,0.447982848979368,0.413435960967245
0.491997786751052,0.473901913695327,0.42985723032295,0.382531798343459,0.559832633251311,0.484981298758225,0.473631301114238,0.451596547665236,0.445973954620432,0.412346366429541
0.488506028403114,0.476887960074871,0.424368654027466,0.381615544369065,0.556638288458588,0.487587096198842,0.46647407428294,0.447145047359141,0.444299640153818,0.411108564601556
0.479739058618424,0.477489762893622,0.419314759717549,0.380380827461436,0.551005193708686,0.488151726572701,0.461370290377646,0.44559115986635,0.442758985196915,0.410169525738163
0.472081622767346,0.476770034821851,0.415121674252647,0.379219770828284,0.544937670705692,0.487372690379524,0.45781025859627,0.444873671512014,0.441327854405214,0.409513742055848
0.467848506287025,0.475076681729676,0.411918883770697,0.378400053026451,0.539611596071042,0.485653650366197,0.454748306373032,0.444508133984536,0.440054004050287,0.409098478155915
0.463572607460142,0.471655652871402,0.409552551698494,0.377922016995473,0.534782601078125,0.48403879259204,0.453955205908327,0.44453251309162,0.438655206925862,0.408957197801521
0.458957181770902,0.466120077534116,0.407650378033729,0.377765074070854,0.529211295935199,0.482798643880733,0.454937917818544,0.444949430598337,0.437040917660071,0.409229997398371
0.45432639407409,0.459922174291997,0.40646376197231,0.377956106242068,0.522468625563322,0.481687983898891,0.457497819942962,0.445751782439749,0.435611499698627,0.409987721980411
0.450094077948275,0.454746199841774,0.405838878577084,0.378622041791561,0.515088423003965,0.480690483332144,0.46079108689429,0.44712546647268,0.434318470801857,0.411052881035701
0.446882236763134,0.451502495101344,0.405775908313551,0.379392022484584,0.507794312004098,0.48020935320422,0.463877322116606,0.449250996031066,0.433288584942477,0.412467927858614
0.444628136442367,0.450755237236313,0.406106167905455,0.380187949410616,0.50084463524496,0.480678562974919,0.466749278276984,0.45178286163505,0.432520957619038,0.413978835242009
0.443740232670831,0.453035078640393,0.406887175917754,0.38093758756204,0.493672902938124,0.482000970291996,0.469707074051243,0.454669618936658,0.431843031400441,0.415481155742282
0.445044629562214,0.457176449729534,0.407963078613567,0.381680922744834,0.485393940927028,0.484159798666096,0.472947407596692,0.457788623066136,0.431165693228062,0.416879095735063
0.449176407529395,0.463603596691435,0.40923345873347,0.382489068927441,0.476024901029817,0.486231407486286,0.476476380267542,0.460945977775345,0.430635475642392,0.418155380009805
0.456705437996663,0.471633556665031,0.410548931771254,0.3833854459811,0.467107515374387,0.487409975421966,0.481008366111776,0.464014390260682,0.430153390863006,0.419431197918225
0.467191898680874,0.479289260857267,0.411890910441844,0.384164313087386,0.461390567293902,0.48768121441968,0.48567562936405,0.466698542468444,0.429753343657369,0.420562168589985
0.479182248338859,0.485744988002191,0.412975543367149,0.384810782763567,0.461128290981378,0.487167538269561,0.490467859747984,0.468818173787009,0.42955523327627,0.421636420156449
0.492486501736267,0.490185719236481,0.413863331583859,0.385453078258779,0.469910789422269,0.486240511070832,0.495417208677023,0.470384195544678,0.429292778921269,0.422779146882803
0.506079635888634,0.49187843614155,0.414477985111119,0.386098531945428,0.487549886594331,0.485254695304332,0.500630350716977,0.471254480378685,0.42875307333563,0.4238335551555
0.517217493450835,0.490472424255703,0.414984182809102,0.386738905114519,0.512259334313327,0.485474088624229,0.505462479304002,0.471423635585322,0.428001593025222,0.424836351539798
0.525048494955779,0.486751127786113,0.415439568660287,0.387468156093836,0.540068056548581,0.489165740652458,0.509463449568993,0.470847715776614,0.427485397292097,0.426100966298552
0.529760795281841,0.482794891947387,0.415898195920437,0.388466386645459,0.56738647160574,0.498569262583012,0.512586836187912,0.469617176852751,0.427291792364714,0.427562046755494
0.53146412135528,0.480404863419516,0.416427942147723,0.389713504256098,0.593216962234687,0.513862752723616,0.51459153863056,0.467790274996018,0.427555456440797,0.429263397382817
0.531748579504517,0.480255994253071,0.417301485133692,0.391333396812584,0.616498295875954,0.534011888059722,0.515559078106214,0.465468273910827,0.428168405138972,0.431180998574282
0.531786945184655,0.482822148772314,0.418405938812401,0.393249095797953,0.638679559470966,0.555554913710437,0.514970298882134,0.463026043188595,0.429576291937535,0.433173825958757
0.531693022106815,0.48787483589202,0.419820765949822,0.395589728585359,0.658066610616827,0.577467068075516,0.513143290159743,0.460519099463312,0.431496695154561,0.435173930850321
