Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.131572287512288,0.122193005155469,0.282852416674492,0.375032957278911,0.0705194984803534,0.145256523030718,0.141565593678709,0.174722635579739,0.243935488822806,0.318076926071117
0.124866695741617,0.113725327933311,0.29098644835013,0.375123996927642,0.0675338178662273,0.136144206476686,0.151015395538369,0.182593132764225,0.248067265528955,0.322356330990189
0.122971965134139,0.119024219898027,0.298370211499998,0.376083131232986,0.0665369881157983,0.128337364918681,0.163028639481512,0.188662589796916,0.252328082597933,0.327449891574977
0.127224612149633,0.130445904009596,0.304905971296611,0.377734315735092,0.0666794113435392,0.123690577959018,0.176809308166228,0.193185634637696,0.256788165012549,0.332217642320182
0.133167504089561,0.143926991586077,0.310062961776049,0.379401293677849,0.0668647955143973,0.121222247442849,0.190174369312407,0.196358720173233,0.26128748799254,0.336184823328372
0.143769782358314,0.157942990897438,0.313878420933078,0.380490425249266,0.0666478831042804,0.119831571568025,0.201685691886222,0.198174816145063,0.26609382871364,0.339069930931452
0.16077239685712,0.173369682809598,0.316769851417554,0.381113168739894,0.0667599419500585,0.117867577845797,0.208323662808926,0.198822866052647,0.27104460913203,0.340891040563803
0.180631788161532,0.189698918426268,0.318967629609191,0.38134957780297,0.0678174335824573,0.115800605263639,0.211373070462992,0.1985939013045,0.276041615520145,0.341954208002008
0.201372356535139,0.205850819970343,0.320607218995294,0.381105735632793,0.0703259643368234,0.114704614185064,0.21275611014783,0.197816723120468,0.28081247075641,0.342580841621045
0.220690248209816,0.219940869103459,0.321885335296715,0.380398525467841,0.0738822224455428,0.114161254850307,0.212578780661168,0.196501363080005,0.285462404131254,0.342781102112089
0.237213936832124,0.232087265970127,0.322818575161635,0.379435524657536,0.0773478255200348,0.113691004417829,0.211969658285221,0.194594200474951,0.290430350678171,0.342715158984519
0.250670992394625,0.242867549883058,0.323432156290554,0.378282382601412,0.0812410590688401,0.112642651439922,0.210927207431091,0.192664568562038,0.295775507746097,0.342690077247996
0.260671992797173,0.252203336866528,0.323889767854258,0.376945643902277,0.0873390690323761,0.111531290201011,0.209152542054943,0.190783991409587,0.301446111736874,0.342729846826241
0.267553658602181,0.261337558923684,0.32439309012273,0.375252088735734,0.0961912838426757,0.111480886203489,0.207371029120542,0.189276710352387,0.307137698441039,0.342923778347669
0.270640804849856,0.269718990043418,0.325018551711891,0.373102361578037,0.104451521665015,0.11269456080797,0.205026994301168,0.188167948132776,0.312966916943241,0.343249612641995
0.27095592476289,0.278452642391536,0.325767872936215,0.370529476523151,0.110908319776774,0.115301066906013,0.202860308676055,0.18780424681395,0.318892520182304,0.343545937313594
0.269632909927115,0.287566108799197,0.326464930210504,0.36777289742097,0.114247448498559,0.119624783945869,0.200879052147708,0.18805654375446,0.324550438605846,0.343836809861309
0.269162095840368,0.297211197131405,0.32721074848169,0.364778400139966,0.115916038944398,0.12444656758208,0.198723692410251,0.189027837731865,0.32983741285728,0.343983881546723
0.270007066475557,0.307627808188249,0.327908162973582,0.361544655656308,0.115110385633169,0.129078499800509,0.196868809344086,0.190951432201118,0.334910254631899,0.343961127230767
0.272601999730036,0.317657993470159,0.328498995288636,0.358286870432665,0.114133422799088,0.132577479885726,0.195294567217848,0.193516612145708,0.339749832520496,0.343612466071934
0.277321449747185,0.32594254233986,0.32893725797251,0.354904153594177,0.112457516918818,0.134091884187931,0.194497677514254,0.196949353716824,0.344093223222879,0.342876751908401
0.283837930438394,0.332033163889665,0.329107492932854,0.351178574735601,0.112186812546465,0.134548197743013,0.195034235701021,0.201210559294213,0.347736357312483,0.341558973577819
0.291129738361199,0.334382528122754,0.328937780218041,0.347034603541213,0.112497791786281,0.134132663131428,0.196285970772092,0.205974634447651,0.350589122154542,0.339686746706409
0.298655386972445,0.333907004534125,0.328540662339345,0.342685371355475,0.11451036052436,0.133205667159158,0.198455917200494,0.210963983217252,0.352906268175769,0.337169835463576
0.305491808707328,0.329913678449135,0.327751803511911,0.338111361697154,0.115634280857995,0.131864250525737,0.201506033819262,0.216119776023623,0.354825155150939,0.334065002107208
0.311465323910563,0.323307445748074,0.326682788049063,0.333268846364268,0.115316676897268,0.130877523140767,0.205226837492056,0.221340093958766,0.355794679219979,0.330584590829887
0.316729297526931,0.314722645824537,0.324980675044242,0.327920459496134,0.115231752891263,0.130266070640188,0.209477473749122,0.226531917602705,0.355792852152858,0.326534720071665
0.321290556776415,0.304331988946579,0.322483025634294,0.322374116213382,0.114090037307007,0.129601663823737,0.214032524780105,0.231167633972244,0.354999057598742,0.321786427604213
0.326183390633126,0.293032829307219,0.319743118981554,0.31664655376829,0.11289363810617,0.129068017229177,0.218940867215359,0.235034560086161,0.353379411148575,0.316604218251106
0.331587569263711,0.282302905884955,0.316635057423316,0.310452667308098,0.110436379467188,0.128547623982246,0.22461703049499,0.238505101653423,0.351056479329624,0.310998779399263
0.337454476189532,0.272824161135279,0.312908361377162,0.303839183191812,0.107789998187227,0.127558204302972,0.231093821705218,0.241815375987735,0.348025321302302,0.305066533257021
0.343909843105355,0.264359043213754,0.308776258234371,0.297015204922557,0.10628742023235,0.125567058331995,0.237584683126026,0.245087440540992,0.344278744348803,0.29879869119249
0.350535087554228,0.257780063690325,0.304413386598023,0.290128764626215,0.104189697270433,0.122924346984878,0.243473819833969,0.248439614932515,0.340042884753195,0.292127748349741
0.356937812717427,0.253113546553398,0.299695863014391,0.283433059065893,0.102520914990045,0.119832162772636,0.249462087908989,0.252211653643923,0.335363831017248,0.285104284500642
0.362803605046422,0.250541431442246,0.29435583068407,0.277126814914583,0.102076187028392,0.116660639250488,0.255909233679452,0.256200809599573,0.330355032755872,0.277906372127843
0.368602081891562,0.250545386512946,0.288638678906044,0.271316145731381,0.102833699805537,0.114103388255802,0.262221211587304,0.260640884377119,0.324743932042913,0.270573150876607
0.37337343074757,0.253403954014427,0.283059627289498,0.2658089908845,0.104867942688358,0.111645304504616,0.268185592426083,0.265699789628083,0.318377073041111,0.263320037519562
0.376640682237883,0.259520709275823,0.27739911775161,0.260641916796104,0.108919931973573,0.10942782719083,0.273686794204208,0.271064984348897,0.311533941787742,0.256001104084015
0.378198267742485,0.268782209626046,0.271783890416853,0.256043913714177,0.11502307255983,0.108466243612652,0.278817663266802,0.276286894091075,0.304087580058393,0.248555944474585
0.378520437619612,0.280955070844842,0.266396441743804,0.251958435423417,0.123585806456777,0.108604392888771,0.283610687308578,0.281218285914763,0.296218412639814,0.241115702027783
0.377507739822178,0.295894608621062,0.261572045106157,0.248450048677583,0.134872342377706,0.110377182109878,0.287974423960004,0.285810877059949,0.28787282677135,0.233791461712694
0.374950105669201,0.313812195011204,0.257450541828135,0.245547909401971,0.148105889277259,0.11326258720062,0.291897198050804,0.289949004032839,0.279210250997159,0.226824701493649
0.370340572259619,0.332867350462194,0.253915300612588,0.243228874414154,0.162681331876769,0.117432945382998,0.295136912202528,0.293400656049587,0.270509237059012,0.220365500682645
0.363042883517023,0.35231428372485,0.250978113526005,0.241679925893233,0.177881557787991,0.123872773685955,0.297220437578382,0.295703626526716,0.261770675944953,0.214472792834793
