Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.408960426190861,0.453956716166738,0.499033688099497,0.60306550310863,0.290798622932016,0.382254820142368,0.319365402629311,0.381208937013733,0.453927906829717,0.563003805358406
0.428050205196942,0.448469599074934,0.509491130527417,0.605481452461162,0.286530345736128,0.376262622509491,0.332559700642835,0.392240146320031,0.460939274428533,0.569491211631548
0.445225126403404,0.444763090330081,0.51934148226955,0.608860413599628,0.284187632604694,0.370393278612089,0.346836165909473,0.400793674358135,0.467149288618622,0.576097133084745
0.461348459352056,0.442723944485441,0.528455235748759,0.612759420406837,0.284073819046157,0.365500299903717,0.362698153112815,0.407731827427525,0.473450554350515,0.582049108329681
0.471213960813185,0.442004042743837,0.536237617976872,0.616674451542895,0.284445398584238,0.359974671838374,0.379185648097461,0.414120290056308,0.480170799211387,0.587184877988482
0.475062674667945,0.442870068754196,0.542626689183082,0.620204090672219,0.28419407898509,0.353972540044007,0.395050465848767,0.420127576978621,0.48729565772091,0.591380819548812
0.478888364141336,0.446033212134836,0.547944986494913,0.62331596980052,0.28379972270775,0.347499832114612,0.407121027025358,0.425659741455284,0.495037224698493,0.594683045197433
0.484686563302146,0.452291032848367,0.55270419912208,0.626029313057925,0.284654714658696,0.341556280619111,0.415871666926377,0.430300469530746,0.503103031714083,0.59705299695167
0.492173144362753,0.461195759440963,0.556521441222605,0.628181360862074,0.287285004550691,0.336816593877524,0.422955726876476,0.434187494294664,0.510795222817777,0.59856682211573
0.500642287015107,0.470519107284007,0.55940321191055,0.629554585326285,0.290735235689716,0.333056771677857,0.428518283438252,0.437287327485137,0.518137254538377,0.599543732274461
0.509125975316789,0.479434688589776,0.561526982640308,0.630684566025797,0.294823502958556,0.329578971972642,0.432678023527427,0.439396572011985,0.524890796923536,0.599966680489059
0.516833730552416,0.48705197126694,0.563137686049322,0.631637934546788,0.29940630468258,0.326143189145751,0.435795302055079,0.440846139893928,0.531284395357576,0.600169268560397
0.522892734391411,0.49213483101259,0.564361713141093,0.632392922242953,0.304288273341358,0.322550689280646,0.437386030050984,0.44165121047039,0.537611039448999,0.600332293047449
0.526046641535821,0.496285817933532,0.565562420436064,0.632809829176266,0.30985621550941,0.318958330893028,0.438441625845459,0.442033329951018,0.543996482235694,0.6005111479223
0.525782319944934,0.498752655362931,0.566705664093644,0.632830616436925,0.316507091180155,0.316505709588002,0.43893659179314,0.44212085511582,0.550402176834387,0.600719622677996
0.522012147459343,0.500351473054108,0.567932255735363,0.63243015634855,0.324520334224494,0.315624946525186,0.438050813624478,0.442054054880048,0.556870536198162,0.600680473821307
0.515374813184081,0.502593081464061,0.569193081589148,0.631942750558387,0.331642985454918,0.3166878038462,0.43682708834588,0.442198264315549,0.56335912357069,0.600424506677707
0.507662680257997,0.505993937592367,0.570607452266946,0.631334109661751,0.337246585511485,0.319515818033996,0.435302730442241,0.442746998101442,0.569567748180049,0.599955346555637
0.499560368541695,0.511159228740678,0.572181324524072,0.630393494838007,0.336361143379052,0.324534339740571,0.433693102352288,0.443781053178913,0.575603627057085,0.599244408580488
0.49234942518409,0.518374863466775,0.574072978282753,0.629274901839503,0.330741067637369,0.331696145811612,0.432151989814452,0.445304898629911,0.581533199024233,0.598293803811521
0.488527888324252,0.527322241018774,0.57581635420614,0.628000890506635,0.321992202806034,0.340463780838627,0.431244231549612,0.447114529338648,0.58708537460157,0.597069441965845
0.488377324851048,0.536790812044371,0.577340664316934,0.626472576048727,0.314685519446881,0.348425064115466,0.431335587557892,0.449214247017764,0.591802478124152,0.59537289553085
0.491435601036427,0.545024721343504,0.578630427755805,0.624364268492698,0.310147405935418,0.353208888389208,0.431966297806803,0.451523585375725,0.595604371843385,0.593309606099143
0.497649022468526,0.550349310879165,0.579630453499556,0.621814479698713,0.308093212345241,0.355009187194413,0.433397999386045,0.453965874707167,0.598441810557546,0.590815845142768
0.505359967894889,0.552452386622179,0.580165626625952,0.618639122563582,0.307865007919215,0.354520579494079,0.435454855060471,0.456453487304718,0.600194128449552,0.587881862599622
0.51323548920725,0.55123893133006,0.580202623001128,0.614966914025281,0.308016976772531,0.354394380886662,0.438892867992402,0.45867348710993,0.600615527395721,0.584552662957083
0.520518937254152,0.547236109381461,0.579482113829149,0.610548584707182,0.309237257423274,0.354853916512553,0.442905201552685,0.460887283762614,0.599926613615812,0.580854459559993
0.527184709844064,0.539968806036267,0.577694684596986,0.605425636922787,0.310258134990186,0.35556563704292,0.447140180617952,0.462939877573496,0.598381860781497,0.576722324911834
0.533387424170345,0.530341443097565,0.575108209658497,0.599703057307782,0.311380955800584,0.3558476158293,0.451469990413178,0.464474178418981,0.596109393128805,0.571871361856207
0.539818894746366,0.519915666845572,0.571925829894926,0.593082564943648,0.313161069541888,0.354439138811038,0.455871901133628,0.465677443613558,0.593575835142061,0.566326509749518
