Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.620555862947376,0.600033445689701,0.641748868196398,0.651130216999181,0.645293295146795,0.606191441150436,0.589062839341709,0.588553661752315,0.620534230233766,0.65011960308922
0.623854089448267,0.602061784829281,0.640874399189593,0.651639013484157,0.642935358928241,0.605123090835793,0.582866654287473,0.583522845503563,0.622193461743284,0.653107722731087
0.623385953252561,0.606052637153851,0.640270910122747,0.652137807038783,0.638251792185925,0.603553185791637,0.581933601428008,0.582815807249317,0.623874300992049,0.656387278442836
0.618550813852204,0.610273087407223,0.63978389835819,0.652615725475961,0.631777869095701,0.600888604813923,0.584368908982466,0.584669310688069,0.625752159438859,0.65981497207115
0.614217467802927,0.614209691281261,0.639553006341266,0.653210166519091,0.625099761878266,0.597482157019895,0.589089876272803,0.58691676135538,0.627927640458241,0.663123506671307
0.613536781787291,0.617324093262497,0.639613169981227,0.653943098375293,0.619003925787104,0.593512602128402,0.594067915589699,0.589045494050352,0.630564030716889,0.666023623658493
0.615397405256856,0.619041806982151,0.639925401504482,0.654877783615435,0.613279308233192,0.589607582008902,0.59955189950355,0.591130573431167,0.633509461243092,0.668576700013889
0.619219311187148,0.619497246720677,0.640288453444667,0.656002891494248,0.607157787548019,0.586083565574913,0.605095935131761,0.59318412142674,0.636521075550546,0.670952013277146
0.624152766798655,0.620161718699495,0.640826329696023,0.657196245343275,0.600382113913313,0.582931069145325,0.611626077294225,0.595346120487584,0.639665243207605,0.673296857926968
0.629774955454298,0.622176563224249,0.641426685026558,0.658515791391002,0.593634323130414,0.580244243213433,0.618242173486895,0.597881789118421,0.642897050043296,0.675607659545478
0.635750242566804,0.626404428643872,0.642281454415661,0.659838381416475,0.587395481282761,0.578358246504621,0.623821727041887,0.600894642581041,0.646313169669659,0.677964211567121
0.641661900479136,0.632739753405106,0.643357345883537,0.6610985697181,0.581599897319402,0.577552152124661,0.628653454304913,0.604179815707731,0.650017822822955,0.680197170710739
0.647600294371218,0.641540589858563,0.644871028734534,0.66214050772126,0.575553341297872,0.577520785724789,0.632676989064693,0.607659256059142,0.653990206255558,0.682340388404319
