HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.746947223444322,0.703543939458095,0.708839613306152,0.696526098992751,0.710890067580023,0.81653686854423,0.700697251166549,0.721534820651247,0.709055164059892,0.691990153633163,0.691800273941263,0.712538852833186,0.697514148466859,0.684753614857262,0.696515228087148,0.700565911196458,0.712308957231023,0.734995190436161,0.794372024127376,0.708476514417358,0.693265532569025,0.691230819698221,0.694125044222554,0.702023226568018,0.707798020600719,0.710622682490999,0.712650630821288,0.704480426506569,0.696606328598921,0.706511664534446,0.696575703775169,0.698651878826828,0.706032167050401,0.708969706136737,0.709023325609233,0.706071252309197,0.718515392502699,0.715821076657197,0.714729311057397,0.700324071610474
0.747140519404779,0.699440265258786,0.704487100538962,0.695793879618731,0.705527825770821,0.820026580432938,0.698784527393481,0.728257630516424,0.704229798688627,0.690624938355533,0.692969872252208,0.705853003938218,0.69720393038831,0.688665749792586,0.696411183286654,0.696764504427888,0.710348195989086,0.730613776570682,0.798322154049202,0.704690745856564,0.691425177057898,0.689925436013497,0.692033240364208,0.699294563121791,0.705116606969482,0.70712917618842,0.709102577384136,0.699841146915593,0.693418778203639,0.70274098289232,0.694297601887793,0.69622097075395,0.702579683563869,0.705416687803421,0.705683210772401,0.70238295901237,0.715354899240378,0.712267489756254,0.711592781597339,0.696559876747238
0.747136894771808,0.697219243884584,0.701838831773177,0.698300119637205,0.702349000451383,0.823316587876666,0.698430212206221,0.735237436812521,0.699597029023766,0.692354245975463,0.69756909823852,0.702459821866278,0.69846374996936,0.6957519995732,0.699993505761644,0.695707138271677,0.707428590781367,0.728184333770627,0.801731973388984,0.702839391309323,0.691402499936376,0.691105510328005,0.692905951431762,0.698590301845329,0.703866638929964,0.704207838748356,0.706039533656654,0.696761176358346,0.692565992208118,0.700441558743165,0.694685273429956,0.696036281529634,0.701308104961394,0.703776126885239,0.703523724537183,0.701019332511772,0.712949467379038,0.709788304498574,0.710779257843884,0.694978234853296
0.746746392428367,0.696822627649188,0.699261398552362,0.702089976107532,0.701136529659848,0.826160497477825,0.698632784726041,0.740323745881428,0.695691443929345,0.696565767232085,0.704465398883292,0.700922406678018,0.701130129002416,0.704346697182818,0.7056972266168,0.697232054160564,0.703846138127077,0.726171754652189,0.804486530163581,0.701505296946521,0.693140159053762,0.694125623328142,0.695336319222467,0.698773282759795,0.703552509437112,0.70209920194838,0.704766770602974,0.695874125842817,0.693621718320168,0.699423938147203,0.696448818000497,0.696677261673484,0.701019638223014,0.703260647407315,0.702390494567618,0.701154483179677,0.711096034262681,0.709015227888484,0.71158198388195,0.694847162316137
0.74871567086608,0.697805445943172,0.697621565175948,0.705592759218694,0.700976762296305,0.82838889754276,0.699731676245207,0.741412189682323,0.693692578280781,0.70240655769028,0.712159244931198,0.700404660978714,0.70518170942051,0.713557355332997,0.711579211778557,0.699663460398384,0.701704254751565,0.725136854691787,0.807008352686802,0.700112178773621,0.697667803951465,0.699116144738725,0.699277714032906,0.699262682372065,0.703807388714046,0.701579226742272,0.704969273595155,0.69771062514779,0.696862825696277,0.699350450604963,0.698709790585311,0.698539125483143,0.701272066038894,0.703430814756993,0.70177823319063,0.702321187092594,0.709978231072746,0.709646458213384,0.713589979886278,0.696969434208478
0.753762924453148,0.70033141158299,0.698003016864958,0.709439609971777,0.702380841666532,0.830079344191784,0.702242867682313,0.741393475033859,0.693944673083599,0.710124262861967,0.721226071808784,0.701344147223434,0.711121276819937,0.722705450525194,0.717392166047669,0.702658850428392,0.700944873605258,0.725917487973983,0.809397328296495,0.700026158785633,0.704070684730421,0.70500129315852,0.7046436849839,0.70058738038645,0.70472758489237,0.703104414735329,0.705623717305921,0.701967893076788,0.701979590180301,0.700435358113199,0.702663524394076,0.702059999224263,0.702853678989211,0.704446970884679,0.701950448775992,0.704241701499982,0.709162114607716,0.710345508708412,0.715523154899071,0.701636989568928
0.761474451658386,0.704250128615713,0.701102061302968,0.714001173851885,0.704361870949021,0.831422042044486,0.707463272937721,0.743929232158645,0.696950089579837,0.718067160805949,0.731278689735488,0.704701610400898,0.717302606180994,0.731883248938232,0.723360658190894,0.705198835670433,0.701607986546839,0.728352943198958,0.811433268937447,0.701541776323081,0.711139027019652,0.711812969784099,0.710763116695507,0.702765953388829,0.706033092283762,0.705771038367049,0.705800672713135,0.707577633809148,0.708039964537321,0.702731113123759,0.707615143378649,0.706551392215088,0.705308427482775,0.706204302497488,0.702813770754105,0.706619422530353,0.708746058966195,0.710834977642791,0.717168409633084,0.706986367225329
0.767081601269618,0.708403540516553,0.706833921890271,0.720669423855824,0.708425254280719,0.832273143646254,0.714760541301447,0.748028527921736,0.704774153681542,0.724881062205702,0.740399523206053,0.709598938262557,0.723525045545987,0.740070260591967,0.730232803069039,0.708604062246243,0.701869909051058,0.732263228493669,0.81317310429795,0.70331150376789,0.717267716671401,0.719223043513441,0.717072786262561,0.705221186077907,0.707887854838516,0.70882929012299,0.705380210580634,0.71324410683341,0.713453508513106,0.705589878869236,0.712575407987396,0.711161878870024,0.707974105002664,0.708683656840363,0.704050132207425,0.709284077265552,0.708912455698669,0.711898422825472,0.719417701501414,0.711676779183173
0.769175376189908,0.711899609364146,0.713960287616781,0.73018153778553,0.714807061118248,0.832896217740194,0.722616005422646,0.751697213599976,0.715595897278484,0.731451456753746,0.746971641901314,0.716152090776242,0.729609827181258,0.746800114232669,0.736361576795009,0.714635156276792,0.702263819722114,0.736137220151811,0.814381710201385,0.705378709605424,0.722181360267893,0.72574144893748,0.722539776665414,0.708352621088727,0.71044034208181,0.711337035611569,0.704433768887235,0.718502705093372,0.717441376477323,0.709024311044505,0.717405901573699,0.71568730255993,0.711251678192719,0.711374728231958,0.705507884842609,0.712522907159733,0.709841119324941,0.713976487871732,0.721755075408788,0.71524263876015
0.771886395586456,0.714437762596715,0.720697167878956,0.738135308153073,0.721616203937061,0.833555088533788,0.730694416463226,0.754983521297867,0.726767974380213,0.736960531320251,0.749109197800812,0.724524703521998,0.735775142983539,0.75050878802559,0.741763773383088,0.720841024888709,0.704176002991826,0.738297962939872,0.81518325852873,0.707290456925895,0.725646934184021,0.73063146329897,0.727425176410675,0.711809623482307,0.712828969259124,0.712293255904843,0.704196479370476,0.723659239932201,0.720285014894679,0.712297195591874,0.721641039045941,0.719982691052574,0.714476552033333,0.713927062674027,0.707615538891179,0.715697288702103,0.711644106119182,0.716628853835035,0.722981782280656,0.717295604559446
