HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.288733404490768,0.271269081305144,0.275836924558678,0.290728996880076,0.284903075095068,0.296456001808098,0.288234868342016,0.293269256247398,0.281374476466259,0.283234491105406,0.289578914034167,0.288390673586163,0.28902787519055,0.288236704391375,0.296219644514234,0.279096165332226,0.286719226767715,0.29272792473069,0.28236088554463,0.265345209616538,0.28073162159899,0.284525581795843,0.282811249662072,0.273856984553466,0.270038167425302,0.25629242184593,0.234411266477056,0.276280341219539,0.282220126224313,0.266730044948371,0.28004077051209,0.277343992116466,0.270033538687927,0.265567135738285,0.260895546464972,0.259331501143376,0.247780043245196,0.25092853337071,0.247687141124491,0.274934342963359
0.291480266072526,0.268767973431047,0.275956401191653,0.28804452722168,0.28594945170643,0.296957042863236,0.286707343561433,0.289407700850324,0.281608358493303,0.279387633444619,0.284789495623146,0.289158246959567,0.287404167981938,0.281407256325313,0.291988350712188,0.278485532973635,0.285208761928702,0.294994010677709,0.280843280684506,0.264841445808862,0.277091477087202,0.281179522260436,0.279023024892322,0.271933987317723,0.267415449034562,0.25497867438139,0.231156900669597,0.275916448554231,0.280060667791069,0.264504375188346,0.277396714891725,0.274235153298402,0.267882390898328,0.263315081196413,0.258512576036807,0.255053405227188,0.244866545894738,0.247130222451562,0.242497557831751,0.272658297620032
0.294003525113498,0.267768608533834,0.275603908248786,0.282265914788961,0.285101210533794,0.297517918140088,0.283381822557785,0.281149245859158,0.281431136408035,0.275270445011233,0.277685687536352,0.287276558663392,0.283023964780203,0.272835140238339,0.285009615116918,0.276972613219101,0.285029926911678,0.296366539970191,0.279455447433932,0.263916071154527,0.274346084514347,0.277336668483848,0.275656158518995,0.269982301136636,0.265239168112668,0.25372530797166,0.228086960109936,0.27560641880947,0.279002935487612,0.263092638068677,0.27537705283782,0.271792050607266,0.265610258345137,0.261555328334007,0.256555145633993,0.251575852527501,0.242184961491892,0.243477212127871,0.237724255194135,0.271559592810177
0.296617643119439,0.267829264152505,0.275514825466469,0.277556898089698,0.284533547634722,0.298168805350665,0.27948567017574,0.274281243203817,0.279320471761441,0.270708588237627,0.271079857689808,0.286110377008447,0.278382791289193,0.265298559917115,0.278463236709442,0.274072417169757,0.286128972533925,0.296966770847419,0.278295078130916,0.263916490501498,0.27181349103136,0.273718741219848,0.272279008294445,0.269041484066336,0.264648875495448,0.253588822819038,0.225619714231887,0.274645512394615,0.278152887980135,0.262773421611782,0.273860811466224,0.2699618656421,0.264858668027905,0.26102154635007,0.256090753238189,0.250921790414835,0.241245670781339,0.242039619917419,0.236322094825822,0.271235464563439
0.298604272085159,0.266776652062634,0.274229898239103,0.274909798547703,0.283462763132048,0.299095184339312,0.276365510666786,0.269978459221516,0.27723597974611,0.266349178551403,0.267253109727775,0.285810902861192,0.276085769220005,0.260982904648994,0.275262253436998,0.270472607022081,0.285363428666106,0.297060850996691,0.277373155124273,0.264585843822854,0.268369636496845,0.269954050573948,0.268438199869777,0.267772931614246,0.264763823090261,0.252736778806028,0.224502962686839,0.2727395123674,0.274950507346044,0.262552225893648,0.272033840021715,0.267622937190768,0.264545538996314,0.260891400213931,0.256798123741569,0.251411448039549,0.24145543165446,0.242229925710454,0.236424506070481,0.269510551317901
0.299489361490962,0.26482564333421,0.272470950673224,0.272696093591735,0.281084694993866,0.300357232400766,0.273888368011858,0.270033124418047,0.274171521009552,0.262318163215238,0.265060946431033,0.285080276854616,0.274335738188765,0.258163657281263,0.274607646457848,0.267549787489338,0.283213487065624,0.29620806407664,0.27656289714906,0.264731130554675,0.264550832766454,0.266195610694143,0.265097140609841,0.266127161690917,0.264205218757544,0.251062122076268,0.223504539285038,0.270414195014183,0.270726470734967,0.261852971310839,0.26953326071393,0.264460449058252,0.26351436800016,0.260593972661729,0.257096824149963,0.251108122987253,0.241791185798635,0.242704378435932,0.236756568650873,0.267267279957687
0.298085571035974,0.262993185772946,0.270985525873051,0.270833716731962,0.27833524915188,0.301720693119766,0.269624616214003,0.270545594320369,0.27024425547112,0.259693765314242,0.261914392675718,0.282736543348883,0.271995234327402,0.255702465279165,0.273030580324292,0.266644702867667,0.280693861119848,0.294104697585561,0.275756613996799,0.263610086514736,0.26152374207292,0.263023528488562,0.262601315905416,0.264829784945552,0.263435284394394,0.250203180853228,0.22288063754841,0.268645963243484,0.267798326219372,0.261029026267452,0.267022341319016,0.262244255205847,0.262317472259506,0.259816545191644,0.256718351253661,0.250542246059864,0.241934798004029,0.242917136827303,0.237563300424695,0.266400274159143
0.295697714887817,0.262603463007743,0.269160813759224,0.270129069791633,0.275371122251136,0.303182541291541,0.266328137338141,0.270213304508298,0.266841082327469,0.259163758938322,0.261057165270878,0.279059990391348,0.27013940802506,0.255747962083264,0.27038157241595,0.267320291426714,0.279797034497496,0.291428093519912,0.274967023838536,0.262229895421383,0.260531609152852,0.261741666563341,0.261011371886378,0.264385878532653,0.262604966176183,0.251075160427056,0.224490054684809,0.26781152397451,0.266843059265288,0.260240959697585,0.265780417371477,0.261206531185829,0.261407703483211,0.259211991507039,0.256288772790786,0.250478393707871,0.242308215262474,0.242942458281991,0.238564738592753,0.267030394610376
0.292964635429464,0.263741806454508,0.267510297429456,0.268933985708223,0.272685318643643,0.304559113583279,0.265932638120659,0.270515341589233,0.263869960994704,0.260282828219859,0.26495277074158,0.275927761684477,0.269531907252122,0.258962558668181,0.269728450265815,0.267921053503963,0.279149313122605,0.289413033976012,0.27417525181694,0.261203216464338,0.261876367174147,0.26235969614255,0.261317983312438,0.264292878562176,0.2619914572133,0.252404285918977,0.228230797951611,0.267818137589568,0.267393560749868,0.259976177997307,0.265912838978275,0.261142019929406,0.260862435424248,0.259381582933627,0.256249485682903,0.250455767081531,0.242667373746076,0.242846312661845,0.239192538147849,0.267520652828207
0.289571256305162,0.265101763553356,0.267498184260828,0.270666305131573,0.270833732267974,0.305732791688143,0.266484854561908,0.27192821356459,0.261702321267919,0.264538651660691,0.273705685947539,0.273813140903025,0.269781707359942,0.266694698103095,0.270010797841907,0.26833870751467,0.277874137927873,0.288457659975588,0.273419419576022,0.261385628053237,0.264315799219102,0.264558123661488,0.263469156570155,0.264621471805951,0.262170723708107,0.254301893693428,0.232522131895264,0.269337324845554,0.268244521164861,0.259969403283472,0.267174319850731,0.261900373964887,0.261181271436978,0.260170179731266,0.256261774183068,0.249844732630352,0.242802847109037,0.242140334524859,0.238991719831796,0.267713708347084
0.28559561630535,0.265795346490101,0.269811108048021,0.274036835060033,0.271443015216491,0.306711447248766,0.269041936710046,0.272936608603939,0.263823608809787,0.271828841485254,0.286477572112375,0.274469717846835,0.273834773216744,0.278096773038966,0.271275665051955,0.270126429633005,0.276944529559195,0.287403689514343,0.272708555749975,0.262629471523024,0.267500817621141,0.267472382254067,0.265949507603059,0.265171830380046,0.262135647314367,0.255779474340646,0.236140979481899,0.273437557055029,0.26860019257461,0.260153479109297,0.268696574907918,0.263072162483168,0.262080508921667,0.260373408079368,0.256336175231395,0.248267042834244,0.242142698900658,0.240700632427902,0.238798180185946,0.267109076573973
0.281641676226198,0.265092011005597,0.274446250025454,0.281731261124544,0.275903555554626,0.307577705094826,0.274572398374397,0.27637612668472,0.27018041947909,0.280501576035113,0.303085528551318,0.2783672430286,0.282015824373919,0.291760607413362,0.274752148009577,0.273244417792306,0.275274517442721,0.287393714203645,0.271991237523684,0.263887355392722,0.272110948042055,0.271815723878509,0.2679636733046,0.265019442105087,0.261922130269883,0.257163969730765,0.240152328565101,0.279835415350485,0.268447497809218,0.259707177449273,0.270810504124206,0.263251961388649,0.262561013065364,0.259695008792777,0.256499358334804,0.246074641107433,0.240796653715706,0.238939322001994,0.241516343311329,0.268394408909226
0.277952156676388,0.263494036036928,0.283833016297395,0.294702097352013,0.285091027011138,0.308423314399866,0.281976775646984,0.285346237590135,0.282524171144306,0.291175630706477,0.320479197569053,0.286339512232587,0.291566223071972,0.306925328183325,0.281042547244505,0.279170649061162,0.27370147524025,0.287700831611457,0.271331217550696,0.26476269229404,0.279620710314593,0.278921168429121,0.272757174921132,0.264698547933597,0.260865383559198,0.258771238894211,0.24507293709366,0.289745143207166,0.27001605222487,0.258881536446966,0.274365173260117,0.264480722494106,0.262430644086202,0.258403494029223,0.256616021226545,0.244404812896275,0.239673748433808,0.237869562056925,0.251738279130466,0.273474584553782
0.273641076690984,0.265080321071782,0.295951484080246,0.310283109959218,0.29615095202444,0.30928252793962,0.292185519605298,0.298105930086248,0.300320811697532,0.305211027381527,0.338774593034484,0.298780466690996,0.302451130283695,0.325652558049998,0.291341344361549,0.288565046815597,0.272400139403893,0.288942721329086,0.270915087495649,0.265829590126978,0.291260427447577,0.290427540373235,0.281348627433172,0.265707498562247,0.259234021061385,0.260923723740736,0.251899701672534,0.303999134367518,0.27706528112022,0.258876852784723,0.282057792638231,0.269265706497754,0.263051879953096,0.258853534660989,0.256267155477606,0.245698514622698,0.239426052795011,0.2398801303908,0.272560093264976,0.284394542570024
0.270278792997134,0.273890277565252,0.311777801502734,0.327477226977913,0.308924514937047,0.310037529696383,0.307466250335595,0.30749280215026,0.321434057157294,0.323486653395084,0.360534738503686,0.315654687636438,0.316214550418467,0.348726025123195,0.303408474188183,0.301517800253067,0.272354394005622,0.291148426487684,0.270658989311271,0.268232036685838,0.305869566589604,0.307536126834787,0.29492445439432,0.270324364454338,0.258886369371929,0.266543401796767,0.261787877581035,0.32229765920596,0.290531503133403,0.260644304223741,0.293823876387693,0.278055606858647,0.266024915909009,0.263274762124172,0.255342344375585,0.253978830945526,0.24111593156259,0.246857527662405,0.303897109915768,0.301889440429099
0.267340385039812,0.291571380520254,0.333601467388829,0.347963724127084,0.328048563279083,0.310472202868476,0.325187866444702,0.316125553392619,0.346330614927273,0.344586292113697,0.387131870790587,0.334461881381343,0.333091161563932,0.375830203275134,0.314578596611395,0.317280890738184,0.273208962547766,0.29245878794812,0.270314315338515,0.273451793839009,0.324574116020603,0.32941482776278,0.314138682251133,0.278938292214019,0.260961678746282,0.278083325212085,0.277331041581258,0.34479912254681,0.311624361389476,0.26603481585611,0.309347841183556,0.291295763994784,0.273057866118511,0.273574050030795,0.254353618333303,0.271431073142636,0.246889804587911,0.260423585421527,0.343090581109775,0.328156867501382
