HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.639693345281162,0.62171192750421,0.620418128760298,0.60320904043323,0.616242063972949,0.687016871299724,0.607385214398981,0.616264540452778,0.617578867871976,0.607285496067589,0.600665174583608,0.614685311953055,0.604023050840675,0.597616950516131,0.597731248182346,0.614453553101799,0.617185182866628,0.628408656795266,0.682149663742397,0.627289855986535,0.610533234092385,0.606653753057758,0.609550202945266,0.618970000367104,0.623848837754691,0.632977744108025,0.637776831313016,0.618523919020435,0.61252706403056,0.625611330727403,0.612557382727024,0.615304566635669,0.623241859215483,0.626754332720923,0.629995497521857,0.629426393147127,0.641787928684517,0.638556217460179,0.63872696683357,0.617801614047575
0.638305535700281,0.618208144085064,0.617637237539507,0.60313302704989,0.611711866671632,0.689155774746564,0.607036784352988,0.62288978532829,0.614443428753669,0.606381723538807,0.602275465049912,0.609353818493266,0.604028979947665,0.601651001191686,0.599048117364216,0.611306812034595,0.616200146386829,0.623679341905523,0.685676125143489,0.624374226915828,0.609136919813602,0.60568808109638,0.608099305078336,0.616913666594376,0.622121217940754,0.629406984005658,0.634165469388216,0.615084623968035,0.609167380132357,0.62260677987297,0.610618571952101,0.613588341210506,0.620592350841582,0.62398306571957,0.6276226352656,0.62664424592534,0.639647273933574,0.636243578600245,0.636528026200227,0.614161379865095
0.637108631251675,0.614479264680755,0.615615672681342,0.607139531409968,0.609474477381324,0.691270070210561,0.608059623389329,0.63176877139989,0.611284467848131,0.606832351296964,0.606722639590642,0.607423779525528,0.606085992184672,0.607753822832488,0.604046392013937,0.610067372178086,0.613948294236493,0.620869263777447,0.688863546520505,0.622312747792416,0.607391833466335,0.605769214761179,0.607514907625367,0.615469036486354,0.620311558591865,0.625507220151772,0.630909425462992,0.611901177377508,0.605885560812534,0.619595616535425,0.60929133728241,0.612154651904502,0.618675503545048,0.621668451396246,0.625222577045863,0.624148676789195,0.637477040824513,0.633943532471435,0.635173763263787,0.610526766177809
0.635696778197084,0.611589865896983,0.612928056801304,0.611413661714673,0.608657678687737,0.693153182251641,0.609325774930681,0.63885262538004,0.609273908764962,0.609154375433948,0.612482428002108,0.606305131498055,0.60920798210964,0.614438156223982,0.610211919675909,0.611342221107833,0.610968160026219,0.618756522864446,0.69163748243824,0.619832461414871,0.606771264689071,0.606920941218978,0.60813543847195,0.614280835044013,0.618448147108715,0.622062244834549,0.629725945149857,0.610476416416979,0.603875691017318,0.61692422637404,0.60871883160283,0.611165349478887,0.616673018947928,0.619577626690295,0.622742359050843,0.621431249647375,0.634954270207216,0.631905707075683,0.633828356544717,0.607585599478436
0.63605747665085,0.610162908724638,0.611389545394996,0.61389355491536,0.608616561215046,0.694592395954744,0.610350074258384,0.641343046953798,0.608531847505685,0.612968216727468,0.618315412822492,0.605646211032771,0.612034613840483,0.620714968604617,0.614699188702472,0.613171338322437,0.609786020169487,0.617719329203448,0.694242703212086,0.617010872267279,0.60877403225865,0.609587478192563,0.610072026601916,0.613594386924634,0.616861263604969,0.619861942770909,0.629697635318262,0.61133263270975,0.604655959427044,0.614842237074114,0.608908847660386,0.611475761894606,0.614936802555044,0.617928889877233,0.620069375717255,0.619317896979325,0.632609515303947,0.630495161780954,0.633201329157538,0.60692191408219
0.63915019802025,0.610440067650224,0.611336511031597,0.616405774100095,0.609983745166714,0.695529157723612,0.612090502472531,0.639722022658386,0.609006120079906,0.618395351011677,0.624311339661288,0.606059343004563,0.61542988522476,0.626882534668218,0.618376665416536,0.615304536918553,0.609985351149751,0.618528978008265,0.696806285778571,0.615045279828534,0.61287654389905,0.613336284466885,0.613349008605828,0.613621869897362,0.616273053097139,0.619351413511177,0.630611577888973,0.613945748556291,0.607946446387458,0.613899906877586,0.610734938287674,0.613596037010681,0.614463356929395,0.617046697327603,0.618005419944969,0.618463204513592,0.630435547429538,0.629281863190992,0.633108983682644,0.608887614517158
0.64563107794774,0.612450316838274,0.612652871732837,0.619331698124259,0.611180169291904,0.696138719147066,0.616728850120908,0.640637300435248,0.611173707079751,0.624241774404366,0.632119658945427,0.608824049205389,0.619894892875158,0.633987609612746,0.622446754788064,0.616337247155688,0.61099631555283,0.620783780512936,0.699231144776804,0.615026022622151,0.618053601917214,0.618136973617418,0.617600296799518,0.614350242146531,0.616233677728089,0.620408713777989,0.631188676024933,0.617309257002439,0.612143904839761,0.613914236682434,0.613953104753929,0.616383966519073,0.61510428476857,0.617093239316939,0.617008727563206,0.618472916599949,0.628633848679291,0.627969305854019,0.632878081153693,0.611973957558863
0.651078586382118,0.614823048968396,0.615964899507296,0.623115819627408,0.614524754141561,0.696475273251013,0.62224223214823,0.644557893999049,0.616373754390636,0.629107890328851,0.639367199989153,0.613269586330537,0.624866844674769,0.63989133061375,0.628051227117586,0.61758926947304,0.610592342797592,0.62463497998366,0.701341678293957,0.615735822932449,0.622570752988294,0.623475864257499,0.62236982190694,0.615299578852588,0.616609795223127,0.621379956372751,0.630005357369371,0.620491284378949,0.615720772818239,0.614613019122707,0.617339886052034,0.619100306125571,0.61660104279873,0.617860804335029,0.616535129714806,0.618954020089639,0.627227112547241,0.627020051822957,0.633024991998279,0.614550676584092
0.654526897601069,0.616420791837802,0.619918842000621,0.62988594117337,0.619565664595022,0.696532081527011,0.627062449902872,0.648087971218477,0.623445863853416,0.632914882315092,0.643345960894278,0.618373465007248,0.629935347187298,0.644192640544365,0.633028080159011,0.620542868598883,0.610109454749879,0.628310028959596,0.703329513951996,0.616581398417095,0.625307409132816,0.627653559240477,0.626177798852728,0.616488743747296,0.617776222735893,0.622464636332251,0.627146495989991,0.622761664762962,0.617977892605609,0.616185192531768,0.620411377708295,0.62160951382948,0.618402662993817,0.618910393542727,0.616415084520514,0.620371288082952,0.626495916597255,0.627231697796363,0.634022722267457,0.616399717602226
0.658582115572878,0.617362870962616,0.623282183508969,0.634675742154739,0.62389533538925,0.696623186580506,0.631572306224105,0.650775928393775,0.630636207069048,0.635220591998511,0.64185961558653,0.623957634467332,0.634306117407744,0.644820020904493,0.636972694945558,0.623708259737321,0.610951351671691,0.630131219154834,0.705242264899354,0.616818585107762,0.626616503729321,0.630025185050461,0.628462204124868,0.618111737471338,0.619031734682346,0.622482667256088,0.623803260132656,0.623993605727905,0.619389227657236,0.618001384654619,0.622420933357075,0.623651788527965,0.620297044386182,0.619814133722893,0.616732581002006,0.622790196329939,0.626724734073792,0.628651435090065,0.635716343201484,0.618083264206886
