HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.288733404490768,0.271269081305144,0.275836924558678,0.290728996880076,0.284903075095068,0.296456001808098,0.288234868342016,0.293269256247398,0.281374476466259,0.283234491105406,0.289578914034167,0.288390673586163,0.28902787519055,0.288236704391375,0.296219644514234,0.279096165332226,0.286719226767715,0.29272792473069,0.28236088554463,0.265345209616538,0.28073162159899,0.284525581795843,0.282811249662072,0.273856984553466,0.270038167425302,0.25629242184593,0.234411266477056,0.276280341219539,0.282220126224313,0.266730044948371,0.28004077051209,0.277343992116466,0.270033538687927,0.265567135738285,0.260895546464972,0.259331501143376,0.247780043245196,0.25092853337071,0.247687141124491,0.274934342963359
0.291473301179768,0.268968402912001,0.276087049660512,0.288222241670503,0.285967108028201,0.297072768842052,0.286830391558708,0.289853945346386,0.28161509158791,0.279611496042508,0.285163564165826,0.28919266868563,0.28763918885884,0.281973623981157,0.292323880352567,0.278624084360439,0.285256761342881,0.295036491426031,0.281230317024504,0.264980838688315,0.277324497966708,0.281384093283028,0.27931845316165,0.272128885951844,0.267715503028113,0.255168116934719,0.231304840419782,0.275961139147961,0.280199196489297,0.264763459019313,0.277629659333099,0.274459020761043,0.268197216495254,0.263634871626824,0.258787590722019,0.255513265851695,0.245070562957388,0.247487521865413,0.242906450030534,0.272901378573653
0.293988620070603,0.267801698102321,0.275822349217094,0.282497968443115,0.285167584198196,0.297702075803593,0.283592773392062,0.281998388792769,0.281440615884119,0.275681129289276,0.278333822893849,0.287348437651494,0.283517250590853,0.273897438665012,0.285586665524147,0.277236403592601,0.285059230986534,0.296443152850299,0.28024253075575,0.264120352143321,0.27461896918358,0.277700288684103,0.276108274073241,0.270234084370675,0.265637515051766,0.254007236613609,0.228523320060865,0.275675385007418,0.27910295043117,0.263367571852021,0.275735231150495,0.272101828875278,0.266003380537777,0.261961599357534,0.256901592264543,0.252072338367491,0.242426299205342,0.243922790878064,0.238114346788883,0.27180377262072
0.296494212277732,0.267916517292497,0.275819669988952,0.277717960877826,0.284593164060101,0.298379805498697,0.279678463399572,0.275016382606853,0.279392213074914,0.271193171515832,0.271733672571534,0.286124475036099,0.278780869173457,0.266435985132634,0.279035218609442,0.27442626163037,0.286126810586338,0.297039138051254,0.279392729226251,0.264074161738631,0.272278114260273,0.274239601200107,0.272833945089627,0.26927747889405,0.264917900939144,0.253798025282659,0.225787728437773,0.274736471218373,0.278393876759544,0.262911754783899,0.274291638759737,0.270293441094807,0.265101356873507,0.26133109003885,0.256161648731625,0.251022163592747,0.241281283052752,0.242140282972279,0.236326369991783,0.271571933487521
0.29856710264026,0.26730334620016,0.274570387962069,0.275000710475668,0.283515390604207,0.299215956883008,0.276473638795159,0.270477072911613,0.277300905187105,0.266808492680645,0.267403885729802,0.285805307223799,0.276211305597513,0.261460090381379,0.275550585008586,0.270876842873459,0.285506643119622,0.297043687111169,0.278652949598612,0.264751779215761,0.26923823456943,0.270490667168606,0.269243895815433,0.268140250951953,0.265103765613543,0.253180947249002,0.224523776062789,0.272872638602867,0.275721210227175,0.262723821753982,0.272689278010831,0.268211200914487,0.26489223920317,0.261161007954102,0.256712829329425,0.25138618761396,0.241368223393489,0.24200622837937,0.236312637647944,0.270156495974651
0.299435084364666,0.265527510712826,0.272621018632389,0.272702281012865,0.281171098024792,0.300340320713437,0.2739518733642,0.2701903723555,0.27426649642472,0.262691520996578,0.265207528926241,0.285194010324672,0.27465949736961,0.258661954627914,0.274573524320901,0.267766109818286,0.283351789229289,0.296060712886198,0.277973348918344,0.264980082408746,0.265477706151171,0.266723045568267,0.265806819133957,0.266679310372259,0.264655039527204,0.251836346500632,0.223343709127379,0.270512923296996,0.271536493414161,0.262019294036248,0.27025924001293,0.264992688156783,0.264121176961001,0.260847684202224,0.257271164906424,0.25128472538689,0.241774987199749,0.242431733835773,0.236476781284198,0.267852373187123
0.298073082559395,0.263506121248628,0.271118954148616,0.270869686261214,0.27846544825961,0.301624564689277,0.269892833336459,0.270285848212462,0.270329503249503,0.259606830607904,0.262131102680514,0.282904322414945,0.272382389827018,0.255963075476178,0.273611538887402,0.266728688048407,0.280811002489212,0.29422869224881,0.277335123892154,0.263992646139282,0.262020057467269,0.263415803293482,0.263006871155813,0.265240678729845,0.263942351789639,0.250345976382342,0.222012206959929,0.268663248478567,0.268120684093922,0.261205502078915,0.267453167569534,0.262447128634007,0.262988978839845,0.260027385229159,0.257063790533734,0.250788044558705,0.241980994010354,0.242800843946613,0.236988886191711,0.266350115754276
0.295965410768184,0.26233035844765,0.269002327355651,0.270148189898138,0.275403974697361,0.30296960204879,0.26635806884997,0.269763115571773,0.266830689883305,0.258285812324001,0.260354502923521,0.279205057821199,0.270315424470772,0.254813178271568,0.270884223145581,0.266965938174482,0.279781509120103,0.291539854898425,0.276734915745325,0.262473005542488,0.260153578207629,0.261348267830923,0.260559810737914,0.264311417779016,0.263171824661517,0.250700369327187,0.222881229458897,0.267617115322668,0.266575997723564,0.260446247938115,0.265457515794071,0.261007282748291,0.261619251598271,0.259266325391946,0.256551738256161,0.250655913038643,0.242246366924927,0.242915421026313,0.237955299378836,0.266107804901767
0.29316627082987,0.262909994020433,0.266969561119498,0.268584341541732,0.272609135443984,0.304359405158412,0.265307041390281,0.269930960479536,0.263926690160382,0.258775771635478,0.262310167534358,0.275972969867347,0.269050148536493,0.256254433813145,0.269400850564795,0.267166093122974,0.279202766950862,0.28951681406044,0.276044501039968,0.261152485753805,0.260486035181906,0.261154765909598,0.259785826987895,0.263860360760345,0.262110638964703,0.251252441721453,0.225873279659011,0.26734837156954,0.26673038673583,0.25982796190587,0.264960906149622,0.260391986761442,0.260583135103374,0.258958413932663,0.256228782953863,0.250560803810095,0.242563548718228,0.242881366835941,0.239069409623338,0.266536788878421
0.289880688111046,0.264112433820156,0.266222140595076,0.269548696993729,0.270686792463782,0.305611760874848,0.26547357932382,0.270536962463457,0.261673886714407,0.26187366694131,0.268725718750121,0.273754360944496,0.268371287729147,0.261365993125094,0.269186004967106,0.267511816766635,0.27811285129529,0.288554238624014,0.27525265299757,0.261016101167525,0.262360838909385,0.262784515423771,0.261204157973075,0.263823820381085,0.261583841118877,0.252478992381121,0.230071842435245,0.268732579847594,0.267565999140537,0.25954432795713,0.265990167032967,0.260969102549404,0.260236249932694,0.259404924911684,0.256073246620037,0.250314800806168,0.24281008190167,0.24250334801552,0.239364856547789,0.266908820721467
