HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.205500409383102,0.189268475050668,0.176217011789321,0.195802083114077,0.187511429707497,0.256767299069695,0.193519843177036,0.210045632118835,0.182824187616528,0.187247700903437,0.182616295438785,0.184906474476055,0.202563239600417,0.192515219624992,0.211276647488928,0.188560878396466,0.216948423355186,0.212027258419076,0.26598940612834,0.204251398525226,0.186772175425263,0.188849545971678,0.188482057030105,0.197223764393414,0.201923081252597,0.196946853640256,0.198797372565597,0.176837822148925,0.181165658692826,0.19771563915752,0.184096787295313,0.191207292837393,0.194204942941401,0.185687662934392,0.208246146148848,0.191203356008366,0.202946375059233,0.193278779959292,0.17959784252588,0.180400430558616
0.275941645558777,0.250543983016787,0.231832802454887,0.258206559150061,0.246470379555569,0.373526609658088,0.256414628467705,0.286466553686057,0.243118303538983,0.24842693267182,0.243324944778148,0.242892913991802,0.269272390071048,0.256125121648545,0.280158525160217,0.246386187529808,0.29260674575767,0.290420059078254,0.390110365807209,0.27530196114403,0.246277040259491,0.247936639579489,0.247849468061017,0.259293279156902,0.270029134560613,0.261950497172096,0.270133615834199,0.233657376585983,0.237787085468406,0.263150715885422,0.244054370990465,0.251178059760247,0.257213349155409,0.244209479468565,0.2791804299335,0.254837823565151,0.270565050301845,0.256383540588661,0.236973401727663,0.238102342048719
0.296420253575269,0.274392457033476,0.258448659135715,0.281766424550889,0.262872435220343,0.44310342349831,0.277191810446141,0.315077195653159,0.261686164900688,0.273799357059921,0.268530499093883,0.2703983360509,0.2933865266766,0.276510152705133,0.289648016348931,0.267945235768864,0.301346791707516,0.321195383707252,0.473571724735153,0.298572919945845,0.269407670561921,0.264700224684208,0.267269017149055,0.277831028708473,0.294512391458791,0.281498954799474,0.292661952050218,0.254187534366207,0.258273496297458,0.282945847428844,0.270450155728835,0.272978686999951,0.278161880591954,0.269458468874569,0.297644730160989,0.282081018443474,0.288429636595945,0.280905958700603,0.2584363758597,0.258485076580129
0.28905842284058,0.272654667188073,0.254136391961978,0.279921852767061,0.259849433236388,0.361831314984044,0.278986293376299,0.298276494155885,0.248216496153449,0.268253724854912,0.264377019654958,0.262521669216866,0.289280157909939,0.268045491029387,0.297268614060617,0.269923812885637,0.292225151396836,0.303497211942649,0.389393045754091,0.286555144184511,0.26710980001694,0.25880424701781,0.267033851076406,0.283006859938782,0.29220626669972,0.288221398993543,0.280430993651063,0.244027029114551,0.254815021243379,0.283181349465379,0.266416319946611,0.266275270700278,0.278323039792706,0.276620912351386,0.29690558924919,0.281432516445271,0.291763901703315,0.283042618865157,0.256868706908761,0.25642371254345
0.291079980865816,0.268384926257973,0.24167308884393,0.272202318428697,0.251338333345897,0.334378217241908,0.280744757874155,0.297212592365744,0.239419103093493,0.262592791066983,0.256371015491392,0.255896997767211,0.277654139196089,0.263435516725671,0.297335952293133,0.262823056940354,0.305323806497203,0.308660144438734,0.342074358270367,0.28076612181343,0.257151459425899,0.260891794576713,0.266800818165807,0.276791367426142,0.287265672157012,0.27571247494347,0.297431732093541,0.242952816478859,0.252638502641257,0.279841897984646,0.260007434163952,0.262711385517721,0.27690001944636,0.275376572171452,0.29430115571128,0.27516529201141,0.283751043515962,0.274260532091819,0.257035544300029,0.25459734298272
0.295997129300449,0.257656178589075,0.241165536761099,0.270674860324401,0.246695312935597,0.340324982554976,0.264994359590502,0.319949398008005,0.231095562458686,0.257305911604848,0.249967634248851,0.244066020650225,0.274809203100313,0.265321530179659,0.300697787643852,0.258248528584456,0.312579412646542,0.303358606169596,0.338632324060178,0.286630636018849,0.255360367794962,0.259462641249502,0.262018772491853,0.273802457787216,0.286303006283622,0.291499262059437,0.292941202986923,0.243350142614377,0.247862260193167,0.279165023676518,0.26193615354146,0.260746945357225,0.275390679648033,0.271899954393904,0.295715973734032,0.274724252245718,0.284189662736277,0.275828301814051,0.252504842653433,0.249095941470648
0.290575327156952,0.256644178643971,0.240816046681449,0.26811851037772,0.24059139443928,0.349613339127604,0.257392141201477,0.319280703650417,0.231928481853917,0.252591144763162,0.249130665495394,0.245532084535065,0.271807300076544,0.259615406969677,0.297438068916482,0.251221703137159,0.31021137575044,0.292265688590692,0.354808950268247,0.286948880198222,0.256214913375697,0.251974516621257,0.262808509252249,0.280118497209775,0.283447987089302,0.299274466311153,0.268573203054942,0.231538973851458,0.250991619076339,0.280742749361339,0.266088150316507,0.254617298076353,0.272748864727103,0.267643779105252,0.290995008934987,0.26703260790679,0.281648515260683,0.272828800492984,0.253384196033966,0.247850583197295
0.28631546044599,0.258666769887574,0.233364134044658,0.261924273126195,0.255911664398218,0.355967525915434,0.254787344592539,0.301993088597583,0.227311115238924,0.251526121484655,0.244849695626907,0.248351982414705,0.272314054937111,0.256276618502199,0.292393956989763,0.249463107727266,0.302559771628288,0.289273891986809,0.365618287227999,0.283315307062451,0.25750087318786,0.251455833884452,0.268006328023471,0.28007867949596,0.282272951078166,0.282146944778183,0.254498863820469,0.227746098049742,0.253273387408973,0.276374830194639,0.262149343260359,0.25669475819788,0.269421843431552,0.269656082914004,0.292965743344292,0.268497548646656,0.278355958774844,0.272026058048202,0.255911259039953,0.248085081611179
0.286770719349522,0.261674749957114,0.235181970693245,0.252882138849733,0.242701598145825,0.359232658707345,0.248429270643072,0.299656075811215,0.224726905633808,0.250418099315885,0.239377218369214,0.244384929861811,0.272410937623169,0.256684759852541,0.292991573829308,0.248642964841574,0.290183521412571,0.292221746109735,0.365925938509474,0.27785017857828,0.255931385822653,0.254543904286829,0.262373651780114,0.268233967676162,0.282615216408626,0.282988038519245,0.255883850631127,0.227958031725489,0.257710847697903,0.2763738971436,0.255906510282171,0.262986692428851,0.269595170816077,0.270751406381726,0.290592554734047,0.272966601967872,0.278937608094905,0.273417642553292,0.255231765172888,0.245964509275562
0.28878441390274,0.265232058704229,0.235942146962026,0.255314709615216,0.237254745760697,0.356949791627085,0.257122441168895,0.298010490341214,0.223908962038361,0.253789232452648,0.243989090530101,0.238093886288386,0.262920987797311,0.258652129171325,0.284035590114327,0.250876482812245,0.285780917046771,0.288453147103707,0.364931989896034,0.284037681029867,0.25887071868339,0.260485822166354,0.254064613589457,0.270020400400082,0.286075055618338,0.292834802278887,0.277564905179135,0.227965307504272,0.25578585902452,0.276784853413632,0.257687415454097,0.26918728699189,0.273428715828827,0.274669538693107,0.292455145145045,0.271031788217475,0.280574945639393,0.273369412411542,0.252744163138719,0.254068265741938
0.289848762795029,0.262941510199055,0.238771419665339,0.253700620406234,0.235375563479092,0.35683646621794,0.262860217727407,0.30156258897194,0.220859867790508,0.254008914330471,0.24612363239982,0.240627261887714,0.263477345443865,0.257695802538436,0.286965023720721,0.251297388874459,0.294891706885878,0.295044883669176,0.367645462600672,0.283062648042048,0.262611050461904,0.26055026235444,0.257802846308332,0.272294753781008,0.285836542292951,0.287786695232058,0.274807028673567,0.23070219205189,0.258905831970198,0.271989048654447,0.261980567909261,0.263203533928405,0.27755952170332,0.27091099572068,0.295099080770142,0.270277357311929,0.275638212080106,0.27026156148808,0.251489828936317,0.254524487475578
